,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
62,0.811111111111111,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.835443037974684,0.792079207920792,0.758620689655172,0.860215053763441,0.795180722891566,0.824742268041237
63,0.833333333333333,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.858974358974359,0.813725490196078,0.779069767441861,0.882978723404255,0.817073170731707,0.846938775510204
64,0.788888888888889,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.827160493827161,0.757575757575758,0.736263736263736,0.842696629213483,0.779069767441861,0.797872340425532
65,0.794444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.787234042553192,0.802325581395349,0.813186813186813,0.775280898876405,0.8,0.788571428571429
66,0.844444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
67,0.816666666666667,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.801980198019802,0.835443037974684,0.861702127659574,0.767441860465116,0.830769230769231,0.8
68,0.761111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.767441860465116,0.75531914893617,0.741573033707865,0.78021978021978,0.754285714285714,0.767567567567568
69,0.811111111111111,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
70,0.805555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.825581395348837,0.787234042553192,0.78021978021978,0.831460674157303,0.80225988700565,0.808743169398907
71,0.794444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
72,0.811111111111111,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.818181818181818,0.804347826086957,0.8,0.822222222222222,0.808988764044944,0.813186813186813
73,0.844444444444444,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.870588235294118,0.821052631578947,0.813186813186813,0.876404494382023,0.840909090909091,0.847826086956522
74,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
75,0.822222222222222,0.45,0.666666666666667,0.411764705882353,0.166666666666667,0.875,0.266666666666667,0.56,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
76,0.811111111111111,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.833333333333333,0.794117647058823,0.755813953488372,0.861702127659574,0.792682926829268,0.826530612244898
77,0.85,0.25,0.307692307692308,0.142857142857143,0.4,0.1,0.347826086956522,0.117647058823529,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857
78,0.833333333333333,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.849462365591398,0.816091954022989,0.831578947368421,0.835294117647059,0.840425531914894,0.825581395348837
79,0.816666666666667,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.845238095238095,0.791666666666667,0.78021978021978,0.853932584269663,0.811428571428571,0.821621621621622
80,0.861111111111111,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.869565217391304,0.852272727272727,0.860215053763441,0.862068965517241,0.864864864864865,0.857142857142857
81,0.788888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.797619047619048,0.78125,0.761363636363636,0.815217391304348,0.779069767441861,0.797872340425532
82,0.777777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.778947368421053,0.776470588235294,0.795698924731183,0.758620689655172,0.787234042553191,0.767441860465116
83,0.811111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.866666666666667,0.771428571428571,0.730337078651685,0.89010989010989,0.792682926829268,0.826530612244898
84,0.833333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.839080459770115,0.827956989247312,0.820224719101124,0.846153846153846,0.829545454545455,0.83695652173913
85,0.844444444444444,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234
86,0.788888888888889,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
87,0.811111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.878378378378378,0.764150943396226,0.722222222222222,0.9,0.792682926829268,0.826530612244898
88,0.788888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.814814814814815,0.767676767676768,0.741573033707865,0.835164835164835,0.776470588235294,0.8
89,0.794444444444444,0.25,0.0909090909090909,0.444444444444444,0.166666666666667,0.285714285714286,0.117647058823529,0.347826086956522,0.787878787878788,0.802469135802469,0.829787234042553,0.755813953488372,0.808290155440414,0.778443113772455
90,0.822222222222222,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
91,0.833333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
92,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.880952380952381,0.833333333333333,0.822222222222222,0.888888888888889,0.850574712643678,0.860215053763441
93,0.811111111111111,0.25,0.230769230769231,0.285714285714286,0.375,0.166666666666667,0.285714285714286,0.210526315789474,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
94,0.788888888888889,0.6,0.888888888888889,0.363636363636364,0.533333333333333,0.8,0.666666666666667,0.5,0.813333333333333,0.771428571428571,0.717647058823529,0.852631578947368,0.7625,0.81
95,0.788888888888889,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
96,0.822222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
97,0.777777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.786516853932584,0.769230769230769,0.769230769230769,0.786516853932584,0.777777777777778,0.777777777777778
98,0.872222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
99,0.833333333333333,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
mean,0.8176111111111111,0.46299999999999975,0.4682957459207458,0.46376860720978386,0.4508153235653235,0.4852565767565766,0.4443279977818204,0.45932060653185963,0.8347953298018648,0.8032685843508698,0.7925260185668899,0.8422433835494388,0.8125918129961326,0.821869750875938
std,0.023451613522954575,0.11755505909654389,0.1773792607359706,0.14464678029521597,0.15601483432063085,0.18019651327842892,0.1443945348639659,0.1386520648228248,0.027760315945276903,0.027595860806752776,0.036996463709513636,0.03208521143398002,0.025963587464479028,0.02323788106579289
min,0.761111111111111,0.25,0.0909090909090909,0.142857142857143,0.1,0.1,0.117647058823529,0.117647058823529,0.767441860465116,0.742574257425743,0.707865168539326,0.755813953488372,0.75,0.767441860465116
25%,0.8,0.4,0.333333333333333,0.375,0.357142857142857,0.37053571428571425,0.352941176470588,0.3596837944664035,0.8176593521421107,0.7838874680306904,0.764044943820225,0.822222222222222,0.792682926829268,0.8067710949271725
50%,0.816666666666667,0.45,0.4833333333333335,0.4494949494949495,0.444444444444444,0.5,0.444444444444444,0.476190476190476,0.8353685778108715,0.798936170212766,0.797752808988764,0.845299145299145,0.8126540126540125,0.8225396825396825
75%,0.833333333333333,0.55,0.5595238095238098,0.5479797979797978,0.5479797979797978,0.6177884615384612,0.545454545454545,0.5566666666666671,0.8530934343434342,0.8245272169690773,0.820224719101124,0.860774369124196,0.8326576576576573,0.8373948106591863
max,0.877777777777778,0.8,1.0,0.857142857142857,0.909090909090909,1.0,0.833333333333333,0.75,0.89873417721519,0.861702127659574,0.861702127659574,0.908045977011494,0.875,0.880434782608696
