,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.76,0.825,0.844444444444444,0.733333333333333,0.8,0.776470588235294
11,0.766666666666667,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.755555555555556,0.777777777777778,0.772727272727273,0.760869565217391,0.764044943820225,0.769230769230769
12,0.822222222222222,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
13,0.788888888888889,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.789473684210526,0.788235294117647,0.806451612903226,0.770114942528736,0.797872340425532,0.77906976744186
14,0.788888888888889,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.777777777777778,0.8,0.795454545454545,0.782608695652174,0.786516853932584,0.791208791208791
15,0.811111111111111,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.777777777777778,0.851851851851852,0.865168539325843,0.758241758241758,0.819148936170213,0.802325581395349
16,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
17,0.783333333333333,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
18,0.805555555555556,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.802197802197802,0.808988764044944,0.811111111111111,0.8,0.806629834254144,0.804469273743017
19,0.772222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
20,0.861111111111111,0.3,0.357142857142857,0.166666666666667,0.5,0.1,0.416666666666667,0.125,0.842105263157895,0.882352941176471,0.888888888888889,0.833333333333333,0.864864864864865,0.857142857142857
21,0.833333333333333,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.82,0.85,0.872340425531915,0.790697674418605,0.845360824742268,0.819277108433735
22,0.783333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.788235294117647,0.778947368421053,0.761363636363636,0.804347826086957,0.774566473988439,0.79144385026738
23,0.805555555555556,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.78,0.8375,0.857142857142857,0.752808988764045,0.816753926701571,0.792899408284024
24,0.761111111111111,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.739130434782609,0.784090909090909,0.781609195402299,0.741935483870968,0.759776536312849,0.762430939226519
25,0.811111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.782178217821782,0.848101265822785,0.868131868131868,0.752808988764045,0.822916666666667,0.797619047619048
26,0.783333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.784090909090909,0.782608695652174,0.775280898876405,0.791208791208791,0.779661016949153,0.786885245901639
27,0.805555555555556,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.776595744680851,0.837209302325581,0.839080459770115,0.774193548387097,0.806629834254143,0.804469273743017
28,0.827777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
29,0.794444444444444,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
30,0.822222222222222,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.831325301204819,0.814432989690722,0.793103448275862,0.849462365591398,0.811764705882353,0.831578947368421
31,0.783333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.757894736842105,0.811764705882353,0.818181818181818,0.75,0.786885245901639,0.779661016949153
32,0.766666666666667,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.727272727272727,0.814814814814815,0.827586206896552,0.709677419354839,0.774193548387097,0.758620689655172
33,0.827777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
34,0.794444444444444,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
35,0.827777777777778,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.853932584269663,0.802197802197802,0.808510638297872,0.848837209302326,0.830601092896175,0.824858757062147
36,0.783333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.757894736842105,0.811764705882353,0.818181818181818,0.75,0.786885245901639,0.779661016949153
37,0.811111111111111,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
38,0.811111111111111,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.824175824175824,0.797752808988764,0.806451612903226,0.816091954022989,0.815217391304348,0.806818181818182
39,0.805555555555556,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.782178217821782,0.835443037974684,0.858695652173913,0.75,0.818652849740933,0.790419161676647
40,0.777777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.745283018867924,0.824324324324324,0.858695652173913,0.693181818181818,0.797979797979798,0.753086419753086
41,0.822222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
42,0.811111111111111,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.795454545454545,0.826086956521739,0.813953488372093,0.808510638297872,0.804597701149425,0.817204301075269
43,0.827777777777778,0.3,0.214285714285714,0.5,0.5,0.214285714285714,0.3,0.3,0.811881188118812,0.848101265822785,0.872340425531915,0.779069767441861,0.841025641025641,0.812121212121212
44,0.794444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
45,0.811111111111111,0.5,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.806122448979592,0.817073170731707,0.840425531914894,0.779069767441861,0.822916666666667,0.797619047619048
46,0.805555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
47,0.827777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
48,0.8,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.817073170731707,0.785714285714286,0.761363636363636,0.83695652173913,0.788235294117647,0.810526315789474
49,0.761111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
50,0.833333333333333,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
51,0.811111111111111,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
52,0.833333333333333,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.81,0.8625,0.880434782608696,0.784090909090909,0.84375,0.821428571428572
53,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
54,0.805555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.771428571428571,0.853333333333333,0.880434782608696,0.727272727272727,0.822335025380711,0.785276073619632
55,0.827777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
56,0.833333333333333,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355
57,0.822222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
58,0.727777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.71,0.75,0.78021978021978,0.674157303370786,0.743455497382199,0.710059171597633
59,0.777777777777778,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.776595744680851,0.779069767441861,0.793478260869565,0.761363636363636,0.78494623655914,0.770114942528736
60,0.8,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.766990291262136,0.844155844155844,0.868131868131868,0.730337078651685,0.814432989690722,0.783132530120482
61,0.8,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.802325581395349,0.797872340425532,0.784090909090909,0.815217391304348,0.793103448275862,0.806451612903226
62,0.772222222222222,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.776470588235294,0.768421052631579,0.75,0.793478260869565,0.763005780346821,0.780748663101604
63,0.822222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824
64,0.833333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
65,0.833333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
66,0.844444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522
67,0.794444444444444,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.78,0.8125,0.838709677419355,0.747126436781609,0.808290155440415,0.778443113772455
68,0.816666666666667,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.782178217821782,0.860759493670886,0.877777777777778,0.755555555555556,0.827225130890052,0.804733727810651
69,0.772222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.76,0.7875,0.817204301075269,0.724137931034483,0.787564766839378,0.754491017964072
70,0.805555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.783505154639175,0.831325301204819,0.844444444444444,0.766666666666667,0.812834224598931,0.797687861271676
71,0.822222222222222,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
72,0.811111111111111,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.8,0.823529411764706,0.835164835164835,0.786516853932584,0.817204301075269,0.804597701149425
73,0.811111111111111,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.797752808988764,0.824175824175824,0.816091954022989,0.806451612903226,0.806818181818182,0.815217391304348
74,0.833333333333333,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
75,0.811111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.841463414634146,0.785714285714286,0.766666666666667,0.855555555555556,0.802325581395349,0.819148936170213
76,0.777777777777778,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.757575757575758,0.802469135802469,0.824175824175824,0.730337078651685,0.789473684210526,0.764705882352941
77,0.827777777777778,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
78,0.8,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.782178217821782,0.822784810126582,0.849462365591398,0.747126436781609,0.814432989690722,0.783132530120482
79,0.794444444444444,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.755102040816326,0.841463414634146,0.850574712643678,0.741935483870968,0.8,0.788571428571428
80,0.816666666666667,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
81,0.8,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
82,0.761111111111111,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.755813953488372,0.765957446808511,0.747126436781609,0.774193548387097,0.751445086705202,0.770053475935829
83,0.783333333333333,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.802469135802469,0.767676767676768,0.738636363636364,0.826086956521739,0.769230769230769,0.795811518324607
84,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.754901960784314,0.833333333333333,0.855555555555556,0.722222222222222,0.802083333333333,0.773809523809524
85,0.783333333333333,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.787234042553192,0.779069767441861,0.795698924731183,0.770114942528736,0.79144385026738,0.774566473988439
86,0.844444444444444,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234
87,0.833333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
88,0.805555555555556,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.792079207920792,0.822784810126582,0.851063829787234,0.755813953488372,0.82051282051282,0.787878787878788
89,0.766666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
90,0.766666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.739130434782609,0.795454545454545,0.790697674418605,0.74468085106383,0.764044943820225,0.769230769230769
91,0.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
92,0.822222222222222,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
93,0.8,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
94,0.805555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.78125,0.833333333333333,0.842696629213483,0.769230769230769,0.810810810810811,0.8
95,0.833333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.850574712643678,0.817204301075269,0.813186813186813,0.853932584269663,0.831460674157303,0.835164835164835
96,0.783333333333333,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.762886597938144,0.807228915662651,0.822222222222222,0.744444444444444,0.79144385026738,0.774566473988439
97,0.811111111111111,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
98,0.783333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
99,0.805555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
mean,0.8039999999999996,0.4844999999999998,0.4897978271728271,0.48350800588300574,0.489442807192807,0.4857192807192808,0.4744527856403478,0.46954349958706515,0.7956885159226386,0.8147099922108438,0.8195293474001146,0.7880409896853305,0.8068320191784788,0.8004707080472663
std,0.023899653044298724,0.11341685870444411,0.1476673921599138,0.15552607947953592,0.17079778269434548,0.17901563524224653,0.13472320597884693,0.14547164473347696,0.03061124187650155,0.027546274738008594,0.03490726174042374,0.040709941268125945,0.02420725756001175,0.026163187159178692
min,0.727777777777778,0.2,0.1,0.142857142857143,0.111111111111111,0.0909090909090909,0.111111111111111,0.117647058823529,0.71,0.739130434782609,0.736263736263736,0.674157303370786,0.743455497382199,0.710059171597633
25%,0.788888888888889,0.4,0.3961538461538463,0.375,0.372159090909091,0.363636363636364,0.4,0.363636363636364,0.776595744680851,0.793478260869565,0.7949604743083,0.755749354005168,0.7905887600356822,0.7825365633657625
50%,0.805555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.4625668449197865,0.7942789968652035,0.817204301075269,0.822222222222222,0.789793281653747,0.808510638297872,0.8
75%,0.822222222222222,0.55,0.583333333333333,0.583333333333333,0.6,0.625,0.571428571428571,0.5595238095238098,0.820224719101124,0.8358846040624083,0.844444444444444,0.820224719101124,0.8243465573974047,0.8211466165413532
max,0.861111111111111,0.75,0.833333333333333,0.857142857142857,0.888888888888889,0.888888888888889,0.782608695652174,0.814814814814815,0.853932584269663,0.882352941176471,0.888888888888889,0.858695652173913,0.864864864864865,0.857142857142857
