,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.788888888888889,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
13,0.766666666666667,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.780487804878049,0.755102040816326,0.727272727272727,0.804347826086957,0.752941176470588,0.778947368421053
14,0.744444444444444,0.6,0.384615384615385,1.0,1.0,0.466666666666667,0.555555555555556,0.636363636363636,0.737864077669903,0.753246753246753,0.8,0.682352941176471,0.767676767676768,0.716049382716049
15,0.794444444444444,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.835616438356164,0.766355140186916,0.709302325581395,0.872340425531915,0.767295597484277,0.81592039800995
16,0.766666666666667,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769
17,0.716666666666667,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.728260869565217,0.704545454545455,0.720430107526882,0.71264367816092,0.724324324324324,0.708571428571429
18,0.761111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
19,0.783333333333333,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.8,0.77,0.735632183908046,0.827956989247312,0.766467065868263,0.797927461139896
20,0.766666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.794871794871795,0.745098039215686,0.704545454545455,0.826086956521739,0.746987951807229,0.783505154639175
21,0.744444444444444,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.723404255319149,0.767441860465116,0.772727272727273,0.717391304347826,0.747252747252747,0.741573033707865
22,0.738888888888889,0.35,0.214285714285714,0.666666666666667,0.6,0.266666666666667,0.315789473684211,0.380952380952381,0.744897959183674,0.731707317073171,0.768421052631579,0.705882352941177,0.756476683937824,0.718562874251497
23,0.766666666666667,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.79746835443038,0.742574257425743,0.707865168539326,0.824175824175824,0.75,0.78125
24,0.75,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.761904761904762,0.739583333333333,0.719101123595506,0.78021978021978,0.739884393063584,0.759358288770054
25,0.755555555555556,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.766666666666667,0.744444444444444,0.75,0.761363636363636,0.758241758241758,0.752808988764045
26,0.755555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.777777777777778,0.737373737373737,0.707865168539326,0.802197802197802,0.741176470588235,0.768421052631579
27,0.755555555555556,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.757894736842105,0.752941176470588,0.774193548387097,0.735632183908046,0.765957446808511,0.744186046511628
28,0.766666666666667,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.786666666666667,0.752380952380952,0.694117647058824,0.831578947368421,0.7375,0.79
29,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
30,0.733333333333333,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
31,0.738888888888889,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.732558139534884,0.74468085106383,0.724137931034483,0.752688172043011,0.728323699421965,0.748663101604278
32,0.722222222222222,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.740740740740741,0.707070707070707,0.674157303370786,0.769230769230769,0.705882352941176,0.736842105263158
33,0.777777777777778,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
34,0.75,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.75,0.75,0.774193548387097,0.724137931034483,0.761904761904762,0.736842105263158
35,0.738888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.736842105263158,0.741176470588235,0.760869565217391,0.715909090909091,0.748663101604278,0.728323699421965
36,0.716666666666667,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.735632183908046,0.698924731182796,0.695652173913043,0.738636363636364,0.715083798882682,0.718232044198895
37,0.75,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.755555555555556,0.744444444444444,0.747252747252747,0.752808988764045,0.751381215469613,0.748603351955307
38,0.816666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
39,0.777777777777778,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.752688172043011,0.804597701149425,0.804597701149425,0.752688172043011,0.777777777777778,0.777777777777778
40,0.777777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
41,0.733333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
42,0.744444444444444,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.752941176470588,0.736842105263158,0.719101123595506,0.769230769230769,0.735632183908046,0.752688172043011
43,0.744444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.742268041237113,0.746987951807229,0.774193548387097,0.71264367816092,0.757894736842105,0.729411764705882
44,0.733333333333333,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727
45,0.75,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
46,0.777777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.788235294117647,0.768421052631579,0.752808988764045,0.802197802197802,0.770114942528736,0.78494623655914
47,0.783333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
48,0.727777777777778,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.728260869565217,0.727272727272727,0.736263736263736,0.719101123595506,0.73224043715847,0.72316384180791
49,0.766666666666667,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.813333333333333,0.733333333333333,0.685393258426966,0.846153846153846,0.74390243902439,0.785714285714286
50,0.75,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.74,0.7625,0.795698924731183,0.701149425287356,0.766839378238342,0.730538922155689
51,0.755555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.75,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391
52,0.788888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.777777777777778,0.802469135802469,0.827956989247312,0.747126436781609,0.802083333333333,0.773809523809524
53,0.772222222222222,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.776470588235294,0.768421052631579,0.75,0.793478260869565,0.763005780346821,0.780748663101604
54,0.75,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
55,0.794444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.791208791208791,0.797752808988764,0.8,0.788888888888889,0.795580110497237,0.793296089385475
56,0.761111111111111,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.810126582278481,0.722772277227723,0.695652173913043,0.829545454545455,0.748538011695907,0.772486772486773
57,0.794444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
58,0.727777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.729411764705882,0.726315789473684,0.704545454545455,0.75,0.716763005780347,0.737967914438503
59,0.711111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.706521739130435,0.715909090909091,0.722222222222222,0.7,0.714285714285714,0.707865168539326
60,0.711111111111111,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.69,0.7375,0.766666666666667,0.655555555555556,0.726315789473684,0.694117647058824
61,0.75,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.725490196078431,0.782051282051282,0.813186813186813,0.685393258426966,0.766839378238342,0.730538922155689
62,0.733333333333333,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.714285714285714,0.752808988764045,0.747126436781609,0.720430107526882,0.730337078651685,0.736263736263736
63,0.772222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
64,0.761111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.813333333333333,0.723809523809524,0.677777777777778,0.844444444444444,0.739393939393939,0.779487179487179
65,0.772222222222222,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.768421052631579,0.776470588235294,0.793478260869565,0.75,0.780748663101604,0.763005780346821
66,0.8,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
67,0.738888888888889,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.722772277227723,0.759493670886076,0.793478260869565,0.681818181818182,0.756476683937824,0.718562874251497
68,0.761111111111111,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.741573033707865,0.78021978021978,0.767441860465116,0.75531914893617,0.754285714285714,0.767567567567568
69,0.761111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
70,0.755555555555556,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.747368421052632,0.764705882352941,0.78021978021978,0.730337078651685,0.763440860215054,0.747126436781609
71,0.733333333333333,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727
72,0.705555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.7,0.711111111111111,0.707865168539326,0.703296703296703,0.70391061452514,0.707182320441989
73,0.755555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
74,0.738888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.761904761904762,0.71875,0.703296703296703,0.775280898876405,0.731428571428571,0.745945945945946
75,0.772222222222222,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.835443037974684,0.722772277227723,0.702127659574468,0.848837209302326,0.763005780346821,0.780748663101604
76,0.772222222222222,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
77,0.772222222222222,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.780487804878049,0.76530612244898,0.735632183908046,0.806451612903226,0.757396449704142,0.785340314136126
78,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8
79,0.761111111111111,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.792207792207792,0.737864077669903,0.693181818181818,0.826086956521739,0.739393939393939,0.779487179487179
80,0.716666666666667,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.711111111111111,0.722222222222222,0.719101123595506,0.714285714285714,0.715083798882681,0.718232044198895
81,0.761111111111111,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.784090909090909,0.739130434782609,0.741935483870968,0.781609195402299,0.762430939226519,0.759776536312849
82,0.744444444444444,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364,0.75
83,0.75,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
84,0.788888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
85,0.811111111111111,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.835443037974684,0.792079207920792,0.758620689655172,0.860215053763441,0.795180722891566,0.824742268041237
86,0.766666666666667,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.777777777777778,0.755555555555556,0.760869565217391,0.772727272727273,0.769230769230769,0.764044943820225
87,0.788888888888889,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.782178217821782,0.79746835443038,0.831578947368421,0.741176470588235,0.806122448979592,0.768292682926829
88,0.755555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.768292682926829,0.744897959183674,0.715909090909091,0.793478260869565,0.741176470588235,0.768421052631579
89,0.755555555555556,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.771084337349398,0.742268041237113,0.719101123595506,0.791208791208791,0.744186046511628,0.765957446808511
90,0.716666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.720430107526882,0.71264367816092,0.728260869565217,0.704545454545455,0.724324324324324,0.708571428571429
91,0.761111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.752577319587629,0.771084337349398,0.793478260869565,0.727272727272727,0.772486772486773,0.748538011695907
92,0.766666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.742268041237113,0.795180722891566,0.808988764044944,0.725274725274725,0.774193548387097,0.758620689655172
93,0.777777777777778,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.795180722891566,0.762886597938144,0.741573033707865,0.813186813186813,0.767441860465116,0.787234042553191
94,0.75,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.786666666666667,0.723809523809524,0.670454545454545,0.826086956521739,0.723926380368098,0.771573604060914
95,0.727777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
96,0.733333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
97,0.8,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
98,0.75,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
99,0.738888888888889,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
mean,0.7574444444444446,0.48249999999999993,0.4932181152181151,0.49087909312909306,0.48355969030969037,0.49963347763347765,0.46848263518835565,0.4767385971274852,0.7622241114102728,0.7548376995085156,0.7507844453539954,0.7633242393264388,0.7555845909919836,0.758249801200913
std,0.023065103562944878,0.10926175594933163,0.14546077524867557,0.16739297808197065,0.1739750676337318,0.17372058081517575,0.1269364869734431,0.138174603607792,0.03142149719662957,0.025697115750467497,0.03820152080673272,0.04608116827736025,0.02362346994581924,0.027474698508964543
min,0.705555555555556,0.3,0.181818181818182,0.125,0.181818181818182,0.111111111111111,0.222222222222222,0.125,0.69,0.698924731182796,0.670454545454545,0.655555555555556,0.70391061452514,0.694117647058824
25%,0.7430555555555552,0.4,0.384615384615385,0.375,0.363636363636364,0.38221153846153877,0.372159090909091,0.3952380952380953,0.739130434782609,0.7374684343434343,0.720097861544038,0.7267732267732265,0.739130434782609,0.736842105263158
50%,0.755555555555556,0.45,0.5,0.480769230769231,0.461538461538462,0.4833333333333335,0.476190476190476,0.4625668449197865,0.759952854897852,0.7530939648586705,0.75,0.7640151515151515,0.756476683937824,0.759776536312849
75%,0.772222222222222,0.55,0.6,0.6,0.6,0.627840909090909,0.555555555555556,0.5628571428571427,0.7826563906390638,0.7703572912339015,0.774193548387097,0.797752808988764,0.769230769230769,0.779487179487179
max,0.816666666666667,0.8,0.833333333333333,1.0,1.0,0.888888888888889,0.777777777777778,0.818181818181818,0.835616438356164,0.808988764044944,0.831578947368421,0.872340425531915,0.819672131147541,0.824742268041237
