,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
21,0.75,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
22,0.744444444444444,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.766233766233766,0.728155339805825,0.67816091954023,0.806451612903226,0.719512195121951,0.76530612244898
23,0.772222222222222,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
24,0.733333333333333,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.747126436781609,0.720430107526882,0.714285714285714,0.752808988764045,0.730337078651685,0.736263736263736
25,0.772222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.8,0.747368421052632,0.739130434782609,0.806818181818182,0.768361581920904,0.775956284153005
26,0.772222222222222,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.810126582278481,0.742574257425743,0.711111111111111,0.833333333333333,0.757396449704142,0.785340314136126
27,0.7,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.7125,0.69,0.647727272727273,0.75,0.678571428571428,0.71875
28,0.811111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
29,0.694444444444444,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.693877551020408,0.695121951219512,0.731182795698925,0.655172413793103,0.712041884816754,0.674556213017751
30,0.75,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.731958762886598,0.771084337349398,0.788888888888889,0.711111111111111,0.759358288770053,0.739884393063584
31,0.733333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
32,0.772222222222222,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.826666666666667,0.733333333333333,0.688888888888889,0.855555555555556,0.751515151515151,0.78974358974359
33,0.777777777777778,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.784090909090909,0.771739130434783,0.766666666666667,0.788888888888889,0.775280898876405,0.78021978021978
34,0.766666666666667,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
35,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
36,0.772222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.747368421052632,0.8,0.806818181818182,0.739130434782609,0.775956284153005,0.768361581920904
37,0.738888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
38,0.733333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.738636363636364,0.728260869565217,0.722222222222222,0.744444444444444,0.730337078651685,0.736263736263736
39,0.75,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.792682926829268,0.714285714285714,0.698924731182796,0.804597701149425,0.742857142857143,0.756756756756757
40,0.744444444444444,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.779069767441861,0.712765957446808,0.712765957446808,0.779069767441861,0.744444444444444,0.744444444444444
41,0.783333333333333,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
42,0.766666666666667,0.3,0.5,0.1,0.357142857142857,0.166666666666667,0.416666666666667,0.125,0.775,0.76,0.720930232558139,0.808510638297872,0.746987951807229,0.783505154639175
43,0.766666666666667,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
44,0.727777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.715789473684211,0.741176470588235,0.755555555555556,0.7,0.735135135135135,0.72
45,0.772222222222222,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.757894736842105,0.788235294117647,0.8,0.744444444444444,0.778378378378378,0.765714285714286
46,0.777777777777778,0.35,0.142857142857143,0.461538461538462,0.125,0.5,0.133333333333333,0.48,0.776595744680851,0.779069767441861,0.793478260869565,0.761363636363636,0.78494623655914,0.770114942528736
47,0.755555555555556,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.772151898734177,0.742574257425743,0.701149425287356,0.806451612903226,0.734939759036145,0.77319587628866
48,0.766666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.785714285714286,0.8,0.733333333333333,0.774193548387097,0.758620689655172
49,0.755555555555556,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.790123456790123,0.727272727272727,0.703296703296703,0.808988764044944,0.744186046511628,0.765957446808511
50,0.75,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.771084337349398,0.731958762886598,0.711111111111111,0.788888888888889,0.739884393063584,0.759358288770053
51,0.761111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.776470588235294,0.747368421052632,0.733333333333333,0.788888888888889,0.754285714285714,0.767567567567567
52,0.788888888888889,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.768421052631579,0.811764705882353,0.820224719101124,0.758241758241758,0.793478260869565,0.784090909090909
53,0.744444444444444,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.734042553191489,0.755813953488372,0.766666666666667,0.722222222222222,0.75,0.738636363636364
54,0.705555555555556,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.753846153846154,0.678260869565217,0.569767441860465,0.829787234042553,0.649006622516556,0.746411483253589
55,0.75,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.728155339805825,0.779220779220779,0.815217391304348,0.681818181818182,0.769230769230769,0.727272727272727
56,0.788888888888889,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.808988764044944,0.769230769230769,0.774193548387097,0.804597701149425,0.791208791208791,0.786516853932584
57,0.772222222222222,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.790123456790123,0.757575757575758,0.727272727272727,0.815217391304348,0.757396449704142,0.785340314136126
58,0.738888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.747126436781609,0.731182795698925,0.722222222222222,0.755555555555556,0.734463276836158,0.743169398907104
59,0.722222222222222,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.733333333333333,0.711111111111111,0.717391304347826,0.727272727272727,0.725274725274725,0.719101123595506
60,0.755555555555556,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.759036144578313,0.752577319587629,0.724137931034483,0.78494623655914,0.741176470588235,0.768421052631579
61,0.75,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.74468085106383,0.755813953488372,0.769230769230769,0.730337078651685,0.756756756756757,0.742857142857143
62,0.744444444444444,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.767441860465116,0.723404255319149,0.717391304347826,0.772727272727273,0.741573033707865,0.747252747252747
63,0.75,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.763157894736842,0.740384615384615,0.682352941176471,0.810526315789474,0.720496894409938,0.773869346733668
64,0.755555555555556,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.765432098765432,0.747474747474748,0.71264367816092,0.795698924731183,0.738095238095238,0.770833333333333
65,0.727777777777778,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.7625,0.7,0.67032967032967,0.786516853932584,0.713450292397661,0.740740740740741
66,0.766666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.775280898876405,0.758241758241758,0.758241758241758,0.775280898876405,0.766666666666667,0.766666666666667
67,0.683333333333333,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.688172043010753,0.67816091954023,0.695652173913043,0.670454545454545,0.691891891891892,0.674285714285714
68,0.761111111111111,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
69,0.688888888888889,0.25,0.153846153846154,0.428571428571429,0.333333333333333,0.214285714285714,0.210526315789474,0.285714285714286,0.686274509803922,0.692307692307692,0.74468085106383,0.627906976744186,0.714285714285714,0.658536585365854
70,0.727777777777778,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.763888888888889,0.703703703703704,0.632183908045977,0.817204301075269,0.691823899371069,0.756218905472637
71,0.7,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.714285714285714,0.6875,0.666666666666667,0.733333333333333,0.689655172413793,0.709677419354839
72,0.783333333333333,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.78494623655914,0.781609195402299,0.793478260869565,0.772727272727273,0.789189189189189,0.777142857142857
73,0.766666666666667,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.755102040816326,0.780487804878049,0.804347826086957,0.727272727272727,0.778947368421053,0.752941176470588
74,0.783333333333333,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.8,0.768421052631579,0.755555555555556,0.811111111111111,0.777142857142857,0.789189189189189
75,0.744444444444444,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.73,0.7625,0.793478260869565,0.693181818181818,0.760416666666667,0.726190476190476
76,0.755555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.780487804878049,0.73469387755102,0.711111111111111,0.8,0.744186046511628,0.765957446808511
77,0.777777777777778,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
78,0.733333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.759493670886076,0.712871287128713,0.674157303370786,0.791208791208791,0.714285714285714,0.75
79,0.738888888888889,0.6,1.0,0.466666666666667,0.384615384615385,1.0,0.555555555555556,0.636363636363636,0.74390243902439,0.73469387755102,0.701149425287356,0.774193548387097,0.72189349112426,0.753926701570681
80,0.716666666666667,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.717948717948718,0.715686274509804,0.658823529411765,0.768421052631579,0.687116564417178,0.741116751269036
81,0.722222222222222,0.65,0.5,0.6875,0.285714285714286,0.846153846153846,0.363636363636364,0.758620689655172,0.741573033707865,0.703296703296703,0.709677419354839,0.735632183908046,0.725274725274725,0.719101123595506
82,0.744444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
83,0.744444444444444,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
84,0.761111111111111,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.747368421052632,0.776470588235294,0.788888888888889,0.733333333333333,0.767567567567567,0.754285714285714
85,0.772222222222222,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.767676767676768,0.777777777777778,0.808510638297872,0.732558139534884,0.787564766839378,0.754491017964072
86,0.738888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.746987951807229,0.731958762886598,0.704545454545455,0.771739130434783,0.725146198830409,0.751322751322751
87,0.716666666666667,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.707070707070707,0.728395061728395,0.760869565217391,0.670454545454545,0.732984293193717,0.698224852071006
88,0.75,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
89,0.761111111111111,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.761904761904762,0.760416666666667,0.735632183908046,0.78494623655914,0.748538011695906,0.772486772486772
90,0.738888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.71,0.775,0.797752808988764,0.681318681318681,0.751322751322751,0.725146198830409
91,0.772222222222222,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
92,0.755555555555556,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.794520547945205,0.728971962616822,0.666666666666667,0.838709677419355,0.725,0.78
93,0.755555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.761904761904762,0.75,0.727272727272727,0.782608695652174,0.744186046511628,0.765957446808511
94,0.783333333333333,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.77319587628866,0.795180722891566,0.815217391304348,0.75,0.793650793650794,0.771929824561403
95,0.733333333333333,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.717647058823529,0.747368421052632,0.717647058823529,0.747368421052632,0.717647058823529,0.747368421052632
96,0.738888888888889,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.764044943820225,0.714285714285714,0.723404255319149,0.755813953488372,0.743169398907104,0.734463276836158
97,0.705555555555556,0.35,0.214285714285714,0.666666666666667,0.6,0.266666666666667,0.315789473684211,0.380952380952381,0.69811320754717,0.716216216216216,0.778947368421053,0.623529411764706,0.736318407960199,0.666666666666667
98,0.7,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.714285714285714,0.689320388349515,0.632183908045977,0.763440860215054,0.670731707317073,0.724489795918367
99,0.766666666666667,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.814814814814815,0.727272727272727,0.709677419354839,0.827586206896552,0.758620689655172,0.774193548387097
mean,0.7497777777777782,0.47150000000000003,0.4845073815073815,0.4839690170940168,0.4783759573759574,0.4853328615828613,0.4597471331244246,0.462826201435846,0.7573529607166958,0.7446773094422663,0.7367308742454575,0.7617877289972402,0.7458701007698941,0.752209722691354
std,0.025792344659274803,0.10853826770109959,0.17183465989106464,0.16318455886804198,0.1781140104389729,0.18055879766918606,0.13185184715623863,0.13094074536404554,0.030171877211614764,0.03087365912589345,0.04795934662900554,0.0465664985699225,0.02980629859055607,0.029378951614065167
min,0.683333333333333,0.25,0.142857142857143,0.1,0.125,0.166666666666667,0.133333333333333,0.125,0.686274509803922,0.67816091954023,0.569767441860465,0.623529411764706,0.649006622516556,0.658536585365854
25%,0.733333333333333,0.4,0.36201298701298723,0.39375000000000004,0.333333333333333,0.333333333333333,0.36096256684492,0.37946428571428575,0.7408388661899897,0.7263056092843325,0.709677419354839,0.7412342215988782,0.7280609563846554,0.7390069169960477
50%,0.75,0.45,0.5,0.4641025641025645,0.4494949494949495,0.480769230769231,0.476190476190476,0.4625668449197865,0.761904761904762,0.7433801519686856,0.730759937175305,0.7670542635658915,0.744315245478036,0.756487831114697
75%,0.772222222222222,0.55,0.5744047619047614,0.571428571428571,0.5874999999999998,0.6,0.5566666666666671,0.5479797979797985,0.7765018773466833,0.7668604651162793,0.773093841642229,0.7894688644688644,0.7668918918918921,0.7708624301675975
max,0.811111111111111,0.75,1.0,0.888888888888889,0.875,1.0,0.782608695652174,0.758620689655172,0.826666666666667,0.815217391304348,0.820224719101124,0.855555555555556,0.806818181818182,0.815217391304348
