,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
26,0.705555555555556,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.75,0.675925925925926,0.606741573033708,0.802197802197802,0.670807453416149,0.733668341708543
27,0.755555555555556,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.769230769230769,0.741573033707865,0.752688172043011,0.758620689655172,0.760869565217391,0.75
28,0.7,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.712328767123288,0.691588785046729,0.611764705882353,0.778947368421053,0.658227848101266,0.732673267326733
29,0.7,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.7375,0.67,0.641304347826087,0.761363636363636,0.686046511627907,0.712765957446808
30,0.727777777777778,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
31,0.738888888888889,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.77027027027027,0.716981132075472,0.655172413793103,0.817204301075269,0.708074534161491,0.763819095477387
32,0.688888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.72,0.666666666666667,0.606741573033708,0.769230769230769,0.658536585365854,0.714285714285714
33,0.7,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.736111111111111,0.675925925925926,0.602272727272727,0.793478260869565,0.6625,0.73
34,0.705555555555556,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.717391304347826,0.693181818181818,0.709677419354839,0.701149425287356,0.713513513513514,0.697142857142857
35,0.716666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.725274725274725,0.707865168539326,0.717391304347826,0.715909090909091,0.721311475409836,0.711864406779661
36,0.672222222222222,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.703703703703704,0.646464646464647,0.619565217391304,0.727272727272727,0.658959537572254,0.684491978609626
37,0.716666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.738095238095238,0.697916666666667,0.681318681318681,0.752808988764045,0.708571428571429,0.724324324324324
38,0.727777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.759036144578313,0.701030927835051,0.684782608695652,0.772727272727273,0.72,0.735135135135135
39,0.727777777777778,0.25,0.4,0.1,0.307692307692308,0.142857142857143,0.347826086956522,0.117647058823529,0.726190476190476,0.729166666666667,0.701149425287356,0.752688172043011,0.713450292397661,0.740740740740741
40,0.672222222222222,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.720588235294118,0.642857142857143,0.550561797752809,0.791208791208791,0.624203821656051,0.70935960591133
41,0.716666666666667,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.726190476190476,0.708333333333333,0.685393258426966,0.747252747252747,0.705202312138728,0.727272727272727
42,0.694444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.742857142857143,0.663636363636364,0.584269662921348,0.802197802197802,0.654088050314465,0.72636815920398
43,0.7,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.685714285714286,0.72,0.774193548387097,0.620689655172414,0.727272727272727,0.666666666666667
44,0.727777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.765432098765432,0.696969696969697,0.673913043478261,0.784090909090909,0.716763005780347,0.737967914438503
45,0.694444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.7125,0.68,0.640449438202247,0.747252747252747,0.674556213017752,0.712041884816754
46,0.733333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
47,0.75,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.792207792207792,0.718446601941748,0.677777777777778,0.822222222222222,0.730538922155689,0.766839378238342
48,0.688888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.727272727272727,0.660194174757282,0.615384615384615,0.764044943820225,0.666666666666667,0.708333333333333
49,0.716666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.75,0.692307692307692,0.640449438202247,0.791208791208791,0.690909090909091,0.738461538461538
50,0.683333333333333,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.709302325581395,0.659574468085106,0.655913978494624,0.71264367816092,0.681564245810056,0.685082872928177
51,0.727777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.740740740740741,0.717171717171717,0.681818181818182,0.771739130434783,0.710059171597633,0.743455497382199
52,0.677777777777778,0.65,0.5,1.0,1.0,0.461538461538462,0.666666666666667,0.631578947368421,0.669902912621359,0.688311688311688,0.741935483870968,0.609195402298851,0.704081632653061,0.646341463414634
53,0.722222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.7375,0.71,0.670454545454545,0.771739130434783,0.702380952380952,0.739583333333333
54,0.7,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.710843373493976,0.690721649484536,0.662921348314607,0.736263736263736,0.686046511627907,0.712765957446809
55,0.705555555555556,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.734177215189873,0.683168316831683,0.644444444444444,0.766666666666667,0.686390532544379,0.722513089005236
56,0.738888888888889,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.784810126582278,0.702970297029703,0.673913043478261,0.806818181818182,0.725146198830409,0.751322751322751
57,0.766666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.783132530120482,0.752577319587629,0.730337078651685,0.802197802197802,0.755813953488372,0.776595744680851
58,0.727777777777778,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.753246753246753,0.70873786407767,0.659090909090909,0.793478260869565,0.703030303030303,0.748717948717949
59,0.716666666666667,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
60,0.711111111111111,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.75,0.682692307692308,0.633333333333333,0.788888888888889,0.686746987951807,0.731958762886598
61,0.683333333333333,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.707317073170732,0.663265306122449,0.637362637362637,0.730337078651685,0.670520231213873,0.695187165775401
62,0.7,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.703703703703704,0.696969696969697,0.655172413793103,0.741935483870968,0.678571428571429,0.71875
63,0.705555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.731707317073171,0.683673469387755,0.659340659340659,0.752808988764045,0.69364161849711,0.716577540106952
64,0.705555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.703296703296703,0.707865168539326,0.711111111111111,0.7,0.707182320441989,0.70391061452514
65,0.722222222222222,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.75,0.697916666666667,0.684782608695652,0.761363636363636,0.715909090909091,0.728260869565217
66,0.694444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.709302325581395,0.680851063829787,0.67032967032967,0.719101123595506,0.689265536723164,0.699453551912568
67,0.738888888888889,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.747252747252747,0.730337078651685,0.739130434782609,0.738636363636364,0.743169398907104,0.734463276836158
68,0.722222222222222,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.719512195121951,0.724489795918367,0.686046511627907,0.75531914893617,0.702380952380952,0.739583333333333
69,0.705555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.728395061728395,0.686868686868687,0.655555555555556,0.755555555555556,0.690058479532164,0.71957671957672
70,0.705555555555556,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.715909090909091,0.695652173913043,0.692307692307692,0.719101123595506,0.70391061452514,0.707182320441989
71,0.722222222222222,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.738636363636364,0.706521739130435,0.706521739130435,0.738636363636364,0.722222222222222,0.722222222222222
72,0.727777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.763157894736842,0.701923076923077,0.651685393258427,0.802197802197802,0.703030303030303,0.748717948717949
73,0.711111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.776119402985075,0.672566371681416,0.584269662921348,0.835164835164835,0.666666666666667,0.745098039215686
74,0.722222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.746987951807229,0.701030927835051,0.681318681318681,0.764044943820225,0.71264367816092,0.731182795698925
75,0.666666666666667,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.663461538461538,0.671052631578947,0.734042553191489,0.593023255813954,0.696969696969697,0.62962962962963
76,0.688888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.726027397260274,0.663551401869159,0.595505617977528,0.78021978021978,0.654320987654321,0.717171717171717
77,0.711111111111111,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.716049382716049,0.707070707070707,0.666666666666667,0.752688172043011,0.69047619047619,0.729166666666667
78,0.65,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.651685393258427,0.648351648351648,0.644444444444444,0.655555555555556,0.64804469273743,0.651933701657459
79,0.711111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.714285714285714,0.708333333333333,0.681818181818182,0.739130434782609,0.697674418604651,0.723404255319149
80,0.683333333333333,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.695121951219512,0.673469387755102,0.640449438202247,0.725274725274725,0.666666666666667,0.698412698412698
81,0.722222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.752941176470588,0.694736842105263,0.688172043010753,0.758620689655172,0.719101123595506,0.725274725274725
82,0.727777777777778,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.767123287671233,0.700934579439252,0.636363636363636,0.815217391304348,0.695652173913043,0.753768844221106
83,0.694444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.7125,0.68,0.640449438202247,0.747252747252747,0.674556213017752,0.712041884816754
84,0.683333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.72,0.657142857142857,0.6,0.766666666666667,0.654545454545455,0.707692307692308
85,0.722222222222222,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.746666666666667,0.704761904761905,0.64367816091954,0.795698924731183,0.691358024691358,0.747474747474748
86,0.727777777777778,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.747126436781609,0.709677419354839,0.706521739130435,0.75,0.726256983240223,0.729281767955801
87,0.666666666666667,0.5,0.222222222222222,0.727272727272727,0.4,0.533333333333333,0.285714285714286,0.615384615384615,0.673267326732673,0.658227848101266,0.715789473684211,0.611764705882353,0.693877551020408,0.634146341463415
88,0.744444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.75,0.739583333333333,0.715909090909091,0.771739130434783,0.732558139534884,0.75531914893617
89,0.777777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
90,0.711111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.738095238095238,0.6875,0.673913043478261,0.75,0.704545454545455,0.717391304347826
91,0.683333333333333,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.716049382716049,0.656565656565657,0.630434782608696,0.738636363636364,0.670520231213873,0.695187165775401
92,0.716666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.75,0.692307692307692,0.640449438202247,0.791208791208791,0.690909090909091,0.738461538461538
93,0.75,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.797297297297297,0.716981132075472,0.662921348314607,0.835164835164835,0.723926380368098,0.771573604060914
94,0.716666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.74025974025974,0.699029126213592,0.647727272727273,0.782608695652174,0.690909090909091,0.738461538461539
95,0.655555555555556,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.662650602409639,0.649484536082474,0.617977528089888,0.692307692307692,0.63953488372093,0.670212765957447
96,0.694444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.725,0.67,0.637362637362637,0.752808988764045,0.678362573099415,0.708994708994709
97,0.688888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.705882352941177,0.673684210526316,0.659340659340659,0.719101123595506,0.681818181818182,0.695652173913043
98,0.7,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.717948717948718,0.686274509803922,0.636363636363636,0.760869565217391,0.674698795180723,0.721649484536083
99,0.7,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.72289156626506,0.680412371134021,0.659340659340659,0.741573033707865,0.689655172413793,0.709677419354839
mean,0.7085555555555555,0.5150000000000001,0.5276383061383062,0.5237223332223333,0.4957414807414808,0.5547747113997114,0.49080649153571465,0.5201100990863877,0.7282433911285312,0.6938062600978536,0.6682116221494547,0.7478626286007432,0.6956534192374177,0.7188328683825237
std,0.02330980589268086,0.09574271077563383,0.1549266017631243,0.15029334386460483,0.1620458992885899,0.16289531907637433,0.12031224982690022,0.11834355483892767,0.030519275681346474,0.0258185248814601,0.04747280555406043,0.050387291120887696,0.028090790655460107,0.02888443766717722
min,0.65,0.25,0.222222222222222,0.1,0.153846153846154,0.142857142857143,0.235294117647059,0.117647058823529,0.651685393258427,0.642857142857143,0.550561797752809,0.593023255813954,0.624203821656051,0.62962962962963
25%,0.694444444444444,0.45,0.416666666666667,0.428571428571429,0.4,0.4520202020202022,0.41578947368421026,0.434782608695652,0.7105518849591917,0.675925925925926,0.640449438202247,0.721441947565543,0.6746631496399802,0.7068573285667861
50%,0.705555555555556,0.5,0.5419580419580414,0.5166666666666665,0.5,0.5634920634920635,0.5,0.526315789473684,0.7267316017316015,0.6943071965628356,0.6648550724637685,0.752808988764045,0.6947648624667255,0.7223676556137291
75%,0.722222222222222,0.6,0.6439393939393938,0.6038461538461537,0.5595238095238098,0.666666666666667,0.583333333333333,0.6021739130434782,0.7471580143993934,0.7084344660194173,0.699193548387097,0.78021978021978,0.7134660976766243,0.737967914438503
max,0.777777777777778,0.7,1.0,1.0,1.0,1.0,0.75,0.727272727272727,0.797297297297297,0.78021978021978,0.775280898876405,0.858695652173913,0.775280898876405,0.78021978021978
