,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
81,0.772222222222222,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
82,0.783333333333333,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.815789473684211,0.759615384615385,0.71264367816092,0.849462365591398,0.760736196319018,0.802030456852792
83,0.783333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
84,0.733333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.75609756097561,0.714285714285714,0.688888888888889,0.777777777777778,0.720930232558139,0.74468085106383
85,0.772222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
86,0.75,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
87,0.75,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.758241758241758,0.741573033707865,0.75,0.75,0.754098360655738,0.745762711864407
88,0.738888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
89,0.766666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.783132530120482,0.752577319587629,0.730337078651685,0.802197802197802,0.755813953488372,0.776595744680851
90,0.777777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.771739130434783,0.784090909090909,0.788888888888889,0.766666666666667,0.78021978021978,0.775280898876405
91,0.727777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.747126436781609,0.709677419354839,0.706521739130435,0.75,0.726256983240223,0.729281767955801
92,0.744444444444444,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444
93,0.755555555555556,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.771084337349398,0.742268041237113,0.719101123595506,0.791208791208791,0.744186046511628,0.765957446808511
94,0.755555555555556,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.777777777777778,0.733333333333333,0.74468085106383,0.767441860465116,0.760869565217391,0.75
95,0.755555555555556,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.759036144578313,0.752577319587629,0.724137931034483,0.78494623655914,0.741176470588235,0.768421052631579
96,0.8,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.8,0.8,0.8,0.8,0.8,0.8
97,0.783333333333333,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.8,0.77,0.735632183908046,0.827956989247312,0.766467065868263,0.797927461139896
98,0.766666666666667,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
99,0.755555555555556,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609
mean,0.7585555555555554,0.46399999999999997,0.46860298035298015,0.471901626151626,0.4675382395382395,0.47666057553557556,0.4510320096775539,0.4588810786968074,0.7631113768538259,0.7556085738279751,0.7512517644288452,0.7653609279530095,0.7564706827550326,0.7598250490305738
std,0.021428298266063347,0.10325021094702935,0.14617944753746395,0.1578371211106957,0.17101674206362488,0.15934009325409557,0.12782074487283138,0.12877401476997824,0.025870812576003818,0.026671908597429413,0.03750420496815671,0.037380030141857194,0.023349351235372184,0.023959056442975493
min,0.7,0.2,0.0,0.0909090909090909,0.0,0.125,0.0,0.111111111111111,0.685393258426966,0.690721649484536,0.647727272727273,0.662790697674419,0.690909090909091,0.706521739130435
25%,0.744444444444444,0.4,0.38221153846153877,0.363636363636364,0.363636363636364,0.38221153846153877,0.352941176470588,0.380952380952381,0.747126436781609,0.7378853187042844,0.7280138339920945,0.7437265917602993,0.740965225869353,0.743169398907104
50%,0.755555555555556,0.45,0.454545454545455,0.461538461538462,0.454545454545455,0.480769230769231,0.473389355742297,0.473389355742297,0.7631637290765989,0.752688172043011,0.7486263736263735,0.769230769230769,0.755684754521964,0.760096601489758
75%,0.772222222222222,0.55,0.555555555555556,0.571428571428571,0.583333333333333,0.583333333333333,0.5363636363636363,0.5479797979797978,0.781609195402299,0.7719861660079055,0.777777777777778,0.786516853932584,0.7708215697346136,0.7759562841530052
max,0.8,0.7,0.888888888888889,1.0,1.0,0.857142857142857,0.727272727272727,0.727272727272727,0.815789473684211,0.825581395348837,0.829545454545455,0.852631578947368,0.806282722513089,0.814070351758794
