,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
60,0.736111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.72972972972973,0.742857142857143,0.75,0.722222222222222,0.73972602739726,0.732394366197183
61,0.717592592592593,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.718181818181818,0.716981132075472,0.724770642201835,0.710280373831776,0.721461187214612,0.713615023474178
62,0.708333333333333,0.416666666666667,0.3,0.5,0.3,0.5,0.3,0.5,0.700854700854701,0.717171717171717,0.745454545454545,0.669811320754717,0.722466960352423,0.692682926829268
63,0.717592592592593,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.706896551724138,0.73,0.752293577981651,0.682242990654206,0.728888888888889,0.705314009661836
64,0.722222222222222,0.666666666666667,0.7,0.642857142857143,0.583333333333333,0.75,0.636363636363636,0.692307692307692,0.735294117647059,0.710526315789474,0.694444444444444,0.75,0.714285714285714,0.72972972972973
65,0.675925925925926,0.625,0.625,0.625,0.769230769230769,0.454545454545455,0.689655172413793,0.526315789473684,0.672897196261682,0.678899082568807,0.672897196261682,0.678899082568807,0.672897196261682,0.678899082568807
66,0.736111111111111,0.375,0.333333333333333,0.5,0.666666666666667,0.2,0.444444444444444,0.285714285714286,0.7109375,0.772727272727273,0.81981981981982,0.647619047619048,0.761506276150628,0.704663212435233
67,0.74537037037037,0.708333333333333,0.733333333333333,0.666666666666667,0.785714285714286,0.6,0.758620689655172,0.631578947368421,0.72972972972973,0.761904761904762,0.764150943396226,0.727272727272727,0.746543778801843,0.744186046511628
68,0.740740740740741,0.458333333333333,0.6,0.222222222222222,0.5625,0.25,0.580645161290323,0.235294117647059,0.710526315789474,0.774509803921569,0.778846153846154,0.705357142857143,0.743119266055046,0.738317757009346
69,0.740740740740741,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741
70,0.722222222222222,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.721153846153846,0.723214285714286,0.707547169811321,0.736363636363636,0.714285714285714,0.72972972972973
71,0.717592592592593,0.333333333333333,0.333333333333333,0.333333333333333,0.454545454545455,0.230769230769231,0.384615384615385,0.272727272727273,0.69672131147541,0.74468085106383,0.779816513761468,0.654205607476635,0.735930735930736,0.696517412935323
72,0.740740740740741,0.583333333333333,0.5,0.75,0.8,0.428571428571429,0.615384615384615,0.545454545454545,0.717741935483871,0.771739130434783,0.809090909090909,0.669811320754717,0.760683760683761,0.717171717171717
73,0.736111111111111,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.720338983050847,0.755102040816326,0.779816513761468,0.691588785046729,0.748898678414097,0.721951219512195
74,0.74537037037037,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.72972972972973,0.761904761904762,0.764150943396226,0.727272727272727,0.746543778801843,0.744186046511628
75,0.699074074074074,0.375,0.230769230769231,0.545454545454545,0.375,0.375,0.285714285714286,0.444444444444444,0.707964601769911,0.689320388349515,0.714285714285714,0.682692307692308,0.711111111111111,0.685990338164251
76,0.75,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.75,0.75,0.75,0.75,0.75,0.75
77,0.740740740740741,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.733333333333333,0.747747747747748,0.733333333333333,0.747747747747748,0.733333333333333,0.747747747747748
78,0.75462962962963,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.740740740740741,0.768518518518518,0.761904761904762,0.747747747747748,0.751173708920188,0.757990867579909
79,0.717592592592593,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.699186991869919,0.741935483870968,0.781818181818182,0.650943396226415,0.738197424892704,0.693467336683417
80,0.75462962962963,0.416666666666667,0.285714285714286,0.6,0.5,0.375,0.363636363636364,0.461538461538462,0.747899159663866,0.762886597938144,0.794642857142857,0.711538461538462,0.77056277056277,0.736318407960199
81,0.74537037037037,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.732758620689655,0.76,0.779816513761468,0.710280373831776,0.755555555555555,0.734299516908213
82,0.74537037037037,0.625,0.5,0.8,0.777777777777778,0.533333333333333,0.608695652173913,0.64,0.764150943396226,0.727272727272727,0.72972972972973,0.761904761904762,0.746543778801843,0.744186046511628
83,0.736111111111111,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.705882352941177,0.77319587628866,0.792452830188679,0.681818181818182,0.746666666666667,0.72463768115942
84,0.708333333333333,0.375,0.4,0.357142857142857,0.307692307692308,0.454545454545455,0.347826086956522,0.4,0.711538461538462,0.705357142857143,0.691588785046729,0.724770642201835,0.701421800947867,0.714932126696833
85,0.722222222222222,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.703389830508475,0.744897959183674,0.768518518518518,0.675925925925926,0.734513274336283,0.70873786407767
86,0.74537037037037,0.583333333333333,0.727272727272727,0.461538461538462,0.533333333333333,0.666666666666667,0.615384615384615,0.545454545454546,0.745098039215686,0.745614035087719,0.723809523809524,0.765765765765766,0.734299516908212,0.755555555555555
87,0.694444444444444,0.5,0.526315789473684,0.4,0.769230769230769,0.181818181818182,0.625,0.25,0.661417322834646,0.741573033707865,0.785046728971963,0.605504587155963,0.717948717948718,0.666666666666667
88,0.74537037037037,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.757281553398058,0.734513274336283,0.722222222222222,0.768518518518518,0.739336492890995,0.751131221719457
89,0.671296296296296,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.647540983606557,0.702127659574468,0.738317757009346,0.605504587155963,0.689956331877729,0.650246305418719
90,0.726851851851852,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.714285714285714,0.740384615384615,0.747663551401869,0.706422018348624,0.730593607305936,0.723004694835681
91,0.726851851851852,0.416666666666667,0.411764705882353,0.428571428571429,0.636363636363636,0.230769230769231,0.5,0.3,0.719298245614035,0.735294117647059,0.752293577981651,0.700934579439252,0.73542600896861,0.717703349282297
92,0.717592592592593,0.333333333333333,0.266666666666667,0.444444444444444,0.444444444444444,0.266666666666667,0.333333333333333,0.333333333333333,0.711864406779661,0.724489795918367,0.756756756756757,0.676190476190476,0.733624454148472,0.699507389162562
93,0.763888888888889,0.583333333333333,0.75,0.416666666666667,0.5625,0.625,0.642857142857143,0.5,0.791208791208791,0.744,0.692307692307692,0.830357142857143,0.738461538461538,0.784810126582278
94,0.736111111111111,0.625,0.777777777777778,0.533333333333333,0.5,0.8,0.608695652173913,0.64,0.705882352941177,0.77319587628866,0.792452830188679,0.681818181818182,0.746666666666667,0.72463768115942
95,0.717592592592593,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.705882352941177,0.731958762886598,0.763636363636364,0.669811320754717,0.733624454148472,0.699507389162562
96,0.736111111111111,0.416666666666667,0.466666666666667,0.333333333333333,0.538461538461538,0.272727272727273,0.5,0.3,0.735849056603774,0.736363636363636,0.728971962616822,0.743119266055046,0.732394366197183,0.73972602739726
97,0.717592592592593,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.711538461538462,0.723214285714286,0.704761904761905,0.72972972972973,0.708133971291866,0.726457399103139
98,0.740740740740741,0.583333333333333,0.5625,0.625,0.75,0.416666666666667,0.642857142857143,0.5,0.724137931034483,0.76,0.777777777777778,0.703703703703704,0.75,0.730769230769231
99,0.717592592592593,0.625,0.4,0.785714285714286,0.571428571428571,0.647058823529412,0.470588235294118,0.709677419354839,0.724137931034483,0.71,0.743362831858407,0.689320388349515,0.733624454148472,0.699507389162561
mean,0.7268981481481482,0.5029166666666667,0.5062607678269444,0.5046297428062132,0.529832127023303,0.4844387165122457,0.5063455657137412,0.48227441633721163,0.7170289668279106,0.739512084683766,0.7515263018639916,0.7016917258178736,0.7331670423720498,0.7193065650225189
std,0.021205369986331834,0.0953563742140753,0.13774423019642418,0.13843956816960032,0.14019177904006297,0.14565275691261523,0.11657151472171237,0.12019938922145988,0.026863381951748113,0.0239850102593133,0.03688346614379644,0.0427075843771123,0.022575707702442674,0.02569640159627439
min,0.671296296296296,0.291666666666667,0.1875,0.2,0.142857142857143,0.0909090909090909,0.19047619047619,0.125,0.647540983606557,0.678899082568807,0.627450980392157,0.605504587155963,0.672897196261682,0.650246305418719
25%,0.717592592592593,0.458333333333333,0.416666666666667,0.4,0.4520202020202022,0.3961538461538463,0.442028985507246,0.4,0.7028245192307693,0.723214285714286,0.726003981305176,0.675168743509865,0.7198658877735722,0.700816141952711
50%,0.729166666666667,0.5,0.5,0.5,0.538461538461538,0.5,0.518518518518519,0.5,0.716740412979351,0.741322231139647,0.7535052795568635,0.700467289719626,0.7356783724496729,0.722888486031702
75%,0.7418981481481483,0.583333333333333,0.583333333333333,0.6,0.615384615384615,0.5874999999999998,0.585648148148148,0.5658333333333333,0.7338235294117644,0.7576555023923448,0.7803169307756465,0.72972972972973,0.75,0.7372110181997049
max,0.768518518518518,0.708333333333333,0.785714285714286,0.8,0.833333333333333,0.8,0.758620689655172,0.709677419354839,0.791208791208791,0.784313725490196,0.81981981981982,0.830357142857143,0.774774774774775,0.784810126582278
