,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
25,0.65,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.662921348314607,0.637362637362637,0.641304347826087,0.659090909090909,0.651933701657458,0.64804469273743
26,0.688888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.682352941176471,0.694736842105263,0.666666666666667,0.709677419354839,0.674418604651163,0.702127659574468
27,0.711111111111111,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.75,0.685185185185185,0.613636363636364,0.804347826086957,0.675,0.74
28,0.633333333333333,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.627450980392157,0.641025641025641,0.695652173913043,0.568181818181818,0.65979381443299,0.602409638554217
29,0.683333333333333,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.659574468085106,0.709302325581395,0.71264367816092,0.655913978494624,0.685082872928177,0.681564245810056
30,0.733333333333333,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
31,0.638888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.627659574468085,0.651162790697674,0.662921348314607,0.615384615384615,0.644808743169399,0.632768361581921
32,0.688888888888889,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.673913043478261,0.704545454545455,0.704545454545455,0.673913043478261,0.688888888888889,0.688888888888889
33,0.711111111111111,0.35,0.0,0.538461538461538,0.0,0.5,0.0,0.518518518518519,0.71,0.7125,0.75531914893617,0.662790697674419,0.731958762886598,0.686746987951807
34,0.711111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.701030927835051,0.72289156626506,0.747252747252747,0.674157303370786,0.723404255319149,0.697674418604651
35,0.7,0.5,0.5625,0.25,0.75,0.125,0.642857142857143,0.166666666666667,0.707317073170732,0.693877551020408,0.659090909090909,0.739130434782609,0.682352941176471,0.71578947368421
36,0.655555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.643564356435644,0.670886075949367,0.714285714285714,0.595505617977528,0.677083333333333,0.630952380952381
37,0.672222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.659574468085106,0.686046511627907,0.696629213483146,0.648351648351648,0.677595628415301,0.666666666666667
38,0.666666666666667,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.663157894736842,0.670588235294118,0.692307692307692,0.640449438202247,0.67741935483871,0.655172413793104
39,0.677777777777778,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.682926829268293,0.673469387755102,0.636363636363636,0.717391304347826,0.658823529411765,0.694736842105263
40,0.694444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.707865168539326,0.681318681318681,0.684782608695652,0.704545454545455,0.696132596685083,0.692737430167598
41,0.688888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
42,0.716666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
43,0.683333333333333,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.686868686868687,0.679012345679012,0.723404255319149,0.63953488372093,0.704663212435233,0.658682634730539
44,0.655555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.654761904761905,0.65625,0.625,0.684782608695652,0.63953488372093,0.670212765957447
45,0.644444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.65,0.64,0.590909090909091,0.695652173913043,0.619047619047619,0.666666666666667
46,0.672222222222222,0.5,0.333333333333333,0.529411764705882,0.111111111111111,0.818181818181818,0.166666666666667,0.642857142857143,0.673913043478261,0.670454545454545,0.681318681318681,0.662921348314607,0.677595628415301,0.666666666666667
47,0.672222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.674157303370786,0.67032967032967,0.666666666666667,0.677777777777778,0.670391061452514,0.674033149171271
48,0.733333333333333,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.746666666666667,0.723809523809524,0.658823529411765,0.8,0.7,0.76
49,0.7,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.72289156626506,0.680412371134021,0.659340659340659,0.741573033707865,0.689655172413793,0.709677419354839
50,0.694444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.673469387755102,0.719512195121951,0.741573033707865,0.648351648351648,0.705882352941176,0.682080924855491
51,0.755555555555556,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
52,0.672222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.666666666666667,0.67741935483871,0.659090909090909,0.684782608695652,0.662857142857143,0.681081081081081
53,0.666666666666667,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.673469387755102,0.658536585365854,0.702127659574468,0.627906976744186,0.6875,0.642857142857143
54,0.705555555555556,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.736842105263158,0.682692307692308,0.629213483146067,0.78021978021978,0.678787878787879,0.728205128205128
55,0.633333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.634408602150538,0.632183908045977,0.648351648351648,0.617977528089888,0.641304347826087,0.625
56,0.688888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.701149425287356,0.67741935483871,0.67032967032967,0.707865168539326,0.685393258426966,0.692307692307692
57,0.638888888888889,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.628865979381443,0.650602409638554,0.677777777777778,0.6,0.6524064171123,0.624277456647399
58,0.688888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.695121951219512,0.683673469387755,0.647727272727273,0.728260869565217,0.670588235294118,0.705263157894737
59,0.661111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.67032967032967,0.651685393258427,0.66304347826087,0.659090909090909,0.666666666666667,0.655367231638418
60,0.677777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.674157303370786,0.681318681318681,0.674157303370786,0.681318681318681,0.674157303370786,0.681318681318681
61,0.722222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.715789473684211,0.729411764705882,0.747252747252747,0.696629213483146,0.731182795698925,0.712643678160919
62,0.672222222222222,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.662790697674419,0.680851063829787,0.655172413793103,0.688172043010753,0.658959537572254,0.684491978609626
63,0.716666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.693069306930693,0.746835443037975,0.777777777777778,0.655555555555556,0.732984293193717,0.698224852071006
64,0.677777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.681318681318681,0.674157303370786,0.681318681318681,0.674157303370786,0.681318681318681,0.674157303370786
65,0.688888888888889,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.705128205128205,0.676470588235294,0.625,0.75,0.662650602409639,0.711340206185567
66,0.633333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.632183908045977,0.634408602150538,0.617977528089888,0.648351648351648,0.625,0.641304347826087
67,0.683333333333333,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.702380952380952,0.666666666666667,0.648351648351648,0.719101123595506,0.674285714285714,0.691891891891892
68,0.661111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.659340659340659,0.662921348314607,0.666666666666667,0.655555555555556,0.662983425414365,0.659217877094972
69,0.672222222222222,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.660550458715596,0.690140845070423,0.765957446808511,0.569767441860465,0.70935960591133,0.624203821656051
70,0.655555555555556,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.630630630630631,0.695652173913043,0.769230769230769,0.539325842696629,0.693069306930693,0.607594936708861
71,0.7,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.683168316831683,0.721518987341772,0.758241758241758,0.640449438202247,0.71875,0.678571428571429
72,0.694444444444444,0.4,0.833333333333333,0.214285714285714,0.3125,0.75,0.454545454545455,0.333333333333333,0.704225352112676,0.688073394495413,0.595238095238095,0.78125,0.645161290322581,0.731707317073171
73,0.666666666666667,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.688888888888889,0.644444444444444,0.659574468085106,0.674418604651163,0.673913043478261,0.659090909090909
74,0.744444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.730337078651685,0.758241758241758,0.747126436781609,0.741935483870968,0.738636363636364,0.75
75,0.677777777777778,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.666666666666667,0.693333333333333,0.752688172043011,0.597701149425287,0.707070707070707,0.641975308641975
76,0.677777777777778,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.721518987341772,0.643564356435644,0.612903225806452,0.747126436781609,0.662790697674419,0.691489361702128
77,0.7,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.719512195121951,0.683673469387755,0.655555555555556,0.744444444444444,0.686046511627907,0.712765957446808
78,0.694444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.710843373493976,0.680412371134021,0.655555555555556,0.733333333333333,0.682080924855491,0.705882352941177
79,0.65,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.630434782608696,0.670454545454545,0.666666666666667,0.634408602150538,0.64804469273743,0.651933701657459
80,0.7,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.707865168539326,0.692307692307692,0.692307692307692,0.707865168539326,0.7,0.7
81,0.677777777777778,0.4,0.25,1.0,1.0,0.25,0.4,0.4,0.666666666666667,0.696969696969697,0.791666666666667,0.547619047619048,0.723809523809524,0.613333333333333
82,0.655555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.631067961165049,0.688311688311688,0.730337078651685,0.582417582417582,0.677083333333333,0.630952380952381
83,0.677777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.666666666666667,0.691358024691358,0.725274725274725,0.629213483146067,0.694736842105263,0.658823529411765
84,0.65,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.6625,0.64,0.595505617977528,0.703296703296703,0.627218934911243,0.670157068062827
85,0.683333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.685393258426966,0.681318681318681,0.677777777777778,0.688888888888889,0.681564245810056,0.685082872928177
86,0.694444444444444,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.725,0.67,0.637362637362637,0.752808988764045,0.678362573099415,0.708994708994709
87,0.711111111111111,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.7125,0.71,0.662790697674419,0.75531914893617,0.686746987951807,0.731958762886598
88,0.638888888888889,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.622641509433962,0.662162162162162,0.725274725274725,0.550561797752809,0.67005076142132,0.601226993865031
89,0.683333333333333,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.683544303797468,0.683168316831683,0.627906976744186,0.734042553191489,0.654545454545455,0.707692307692308
90,0.666666666666667,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.655913978494624,0.67816091954023,0.685393258426966,0.648351648351648,0.67032967032967,0.662921348314607
91,0.722222222222222,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.75,0.697916666666667,0.684782608695652,0.761363636363636,0.715909090909091,0.728260869565217
92,0.638888888888889,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.622222222222222,0.655555555555556,0.64367816091954,0.634408602150538,0.632768361581921,0.644808743169399
93,0.688888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.676767676767677,0.703703703703704,0.736263736263736,0.640449438202247,0.705263157894737,0.670588235294118
94,0.688888888888889,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.691358024691358,0.686868686868687,0.64367816091954,0.731182795698925,0.666666666666667,0.708333333333333
95,0.677777777777778,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.6875,0.666666666666667,0.702127659574468,0.651162790697674,0.694736842105263,0.658823529411765
96,0.7,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.7,0.7,0.7,0.7,0.7,0.7
97,0.672222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.681818181818182,0.66304347826087,0.659340659340659,0.685393258426966,0.670391061452514,0.674033149171271
98,0.738888888888889,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.753086419753086,0.727272727272727,0.693181818181818,0.782608695652174,0.72189349112426,0.753926701570681
99,0.666666666666667,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.686746987951807,0.649484536082474,0.626373626373626,0.707865168539326,0.655172413793103,0.67741935483871
mean,0.6822222222222222,0.4714999999999999,0.4717121350871353,0.4836042797072211,0.4704090215340218,0.4823183760683761,0.453693719466845,0.4641817670728087,0.6831679587176915,0.6835108571015506,0.6836455136330354,0.679466967390976,0.6820763330224948,0.6801140172832097
std,0.027614559759519243,0.09904977832311684,0.15382451087541718,0.17030940657314023,0.1873778001211154,0.15160232045041575,0.1396389325199918,0.12861187939414667,0.03322675697847867,0.02970625861306315,0.05039942407753574,0.06027102680196863,0.030041016341630478,0.03688404360854724
min,0.633333333333333,0.25,0.0,0.111111111111111,0.0,0.125,0.0,0.117647058823529,0.622222222222222,0.625,0.581395348837209,0.539325842696629,0.619047619047619,0.601226993865031
25%,0.666666666666667,0.4,0.4,0.375,0.333333333333333,0.372159090909091,0.363636363636364,0.380952380952381,0.6620126146788989,0.666666666666667,0.64367816091954,0.640449438202247,0.6626129518072292,0.6544227886056975
50%,0.677777777777778,0.5,0.5,0.5,0.4494949494949495,0.5,0.476190476190476,0.476190476190476,0.6820855614973265,0.681318681318681,0.6795482295482296,0.6830506450071665,0.67993447993448,0.6814414635643685
75%,0.7,0.55,0.557291666666667,0.6,0.5874999999999998,0.6,0.571428571428571,0.5311004784688992,0.7056754221388367,0.6970693779904308,0.723871872808043,0.724618408880666,0.7,0.705417956656347
max,0.766666666666667,0.75,0.833333333333333,1.0,1.0,0.818181818181818,0.736842105263158,0.761904761904762,0.760416666666667,0.773809523809524,0.793478260869565,0.804347826086957,0.776595744680851,0.76
