,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.783333333333333,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.833333333333333,0.75,0.689655172413793,0.870967741935484,0.754716981132076,0.805970149253731
15,0.766666666666667,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.784090909090909,0.75,0.75,0.784090909090909,0.766666666666667,0.766666666666667
16,0.766666666666667,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.802469135802469,0.737373737373737,0.714285714285714,0.820224719101124,0.755813953488372,0.776595744680851
17,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.802469135802469,0.727272727272727,0.706521739130435,0.818181818181818,0.751445086705202,0.770053475935829
18,0.761111111111111,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.780487804878049,0.744897959183674,0.719101123595506,0.802197802197802,0.748538011695907,0.772486772486773
19,0.766666666666667,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.780487804878049,0.755102040816326,0.727272727272727,0.804347826086957,0.752941176470588,0.778947368421053
20,0.738888888888889,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.782051282051282,0.705882352941177,0.67032967032967,0.808988764044944,0.72189349112426,0.753926701570681
21,0.755555555555556,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.797619047619048,0.71875,0.712765957446808,0.802325581395349,0.752808988764045,0.758241758241758
22,0.727777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.791666666666667,0.685185185185185,0.626373626373626,0.831460674157303,0.699386503067485,0.751269035532995
23,0.783333333333333,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.835616438356164,0.747663551401869,0.693181818181818,0.869565217391304,0.75776397515528,0.804020100502512
24,0.8,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.849315068493151,0.766355140186916,0.71264367816092,0.881720430107527,0.775,0.82
25,0.772222222222222,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.80952380952381,0.739583333333333,0.731182795698925,0.816091954022989,0.768361581920904,0.775956284153006
26,0.794444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.827160493827161,0.767676767676768,0.744444444444444,0.844444444444444,0.783625730994152,0.804232804232804
27,0.75,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.784810126582278,0.722772277227723,0.688888888888889,0.811111111111111,0.733727810650888,0.764397905759162
28,0.777777777777778,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.826086956521739,0.747747747747748,0.670588235294118,0.873684210526316,0.74025974025974,0.805825242718447
29,0.755555555555556,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.783132530120482,0.731958762886598,0.714285714285714,0.797752808988764,0.747126436781609,0.763440860215054
30,0.761111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.8,0.73,0.703296703296703,0.820224719101124,0.748538011695907,0.772486772486772
31,0.816666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.855421686746988,0.783505154639175,0.771739130434783,0.863636363636364,0.811428571428571,0.821621621621622
32,0.75,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
33,0.777777777777778,0.25,0.0,0.416666666666667,0.0,0.384615384615385,0.0,0.4,0.811764705882353,0.747368421052632,0.741935483870968,0.816091954022989,0.775280898876405,0.78021978021978
34,0.766666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.794871794871795,0.745098039215686,0.704545454545455,0.826086956521739,0.746987951807229,0.783505154639175
35,0.777777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.797752808988764,0.758241758241758,0.763440860215054,0.793103448275862,0.78021978021978,0.775280898876405
36,0.766666666666667,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.805555555555556,0.740740740740741,0.674418604651163,0.851063829787234,0.734177215189873,0.792079207920792
37,0.75,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.807692307692308,0.705882352941177,0.67741935483871,0.827586206896552,0.736842105263158,0.761904761904762
38,0.794444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
39,0.755555555555556,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.808823529411765,0.723214285714286,0.63953488372093,0.861702127659574,0.714285714285714,0.786407766990291
40,0.766666666666667,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.777777777777778,0.757575757575758,0.724137931034483,0.806451612903226,0.75,0.78125
41,0.772222222222222,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
42,0.75,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.7875,0.72,0.692307692307692,0.808988764044944,0.736842105263158,0.761904761904762
43,0.766666666666667,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.779069767441861,0.75531914893617,0.744444444444444,0.788888888888889,0.761363636363636,0.771739130434783
44,0.744444444444444,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.780487804878049,0.714285714285714,0.695652173913043,0.795454545454545,0.735632183908046,0.752688172043011
45,0.733333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.779220779220779,0.699029126213592,0.659340659340659,0.808988764044944,0.714285714285714,0.75
46,0.766666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.857142857142857,0.709090909090909,0.652173913043478,0.886363636363636,0.740740740740741,0.787878787878788
47,0.75,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.7625,0.74,0.701149425287356,0.795698924731183,0.730538922155689,0.766839378238342
48,0.783333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.822784810126582,0.752475247524752,0.722222222222222,0.844444444444444,0.769230769230769,0.795811518324607
49,0.766666666666667,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.850746268656716,0.716814159292035,0.640449438202247,0.89010989010989,0.730769230769231,0.794117647058824
50,0.75,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.773809523809524,0.729166666666667,0.714285714285714,0.786516853932584,0.742857142857143,0.756756756756757
51,0.761111111111111,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.797619047619048,0.729166666666667,0.720430107526882,0.804597701149425,0.757062146892655,0.765027322404372
52,0.788888888888889,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.815789473684211,0.769230769230769,0.720930232558139,0.851063829787234,0.765432098765432,0.808080808080808
53,0.794444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.84,0.761904761904762,0.715909090909091,0.869565217391304,0.773006134969325,0.812182741116751
54,0.705555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.717647058823529,0.694736842105263,0.677777777777778,0.733333333333333,0.697142857142857,0.713513513513513
55,0.75,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.794520547945205,0.719626168224299,0.659090909090909,0.83695652173913,0.720496894409938,0.773869346733668
56,0.777777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.82051282051282,0.745098039215686,0.711111111111111,0.844444444444444,0.761904761904762,0.791666666666667
57,0.761111111111111,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
58,0.8,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.839506172839506,0.767676767676768,0.747252747252747,0.853932584269663,0.790697674418605,0.808510638297872
59,0.744444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.773809523809524,0.71875,0.706521739130435,0.784090909090909,0.738636363636364,0.75
60,0.788888888888889,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.825,0.76,0.733333333333333,0.844444444444444,0.776470588235294,0.8
61,0.75,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.768292682926829,0.73469387755102,0.707865168539326,0.791208791208791,0.736842105263158,0.761904761904762
62,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.790123456790123,0.737373737373737,0.711111111111111,0.811111111111111,0.748538011695906,0.772486772486772
63,0.794444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
64,0.744444444444444,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.741935483870968,0.747126436781609,0.758241758241758,0.730337078651685,0.75,0.738636363636364
65,0.766666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.802469135802469,0.737373737373737,0.714285714285714,0.820224719101124,0.755813953488372,0.776595744680851
66,0.733333333333333,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.780821917808219,0.700934579439252,0.640449438202247,0.824175824175824,0.703703703703704,0.757575757575758
67,0.772222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.815789473684211,0.740384615384615,0.696629213483146,0.846153846153846,0.751515151515151,0.78974358974359
68,0.766666666666667,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.757894736842105,0.776470588235294,0.791208791208791,0.741573033707865,0.774193548387097,0.758620689655173
69,0.744444444444444,0.6,0.529411764705882,1.0,1.0,0.272727272727273,0.692307692307692,0.428571428571429,0.784810126582278,0.712871287128713,0.681318681318681,0.808988764044944,0.729411764705882,0.757894736842105
70,0.755555555555556,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.764705882352941,0.747368421052632,0.730337078651685,0.78021978021978,0.747126436781609,0.763440860215054
71,0.744444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.786666666666667,0.714285714285714,0.662921348314607,0.824175824175824,0.719512195121951,0.76530612244898
72,0.727777777777778,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.772151898734177,0.693069306930693,0.66304347826087,0.795454545454545,0.713450292397661,0.740740740740741
73,0.788888888888889,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.857142857142857,0.745454545454545,0.681818181818182,0.891304347826087,0.759493670886076,0.811881188118812
74,0.744444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.764705882352941,0.726315789473684,0.714285714285714,0.775280898876405,0.738636363636364,0.75
75,0.772222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.797619047619048,0.75,0.736263736263736,0.808988764044944,0.765714285714286,0.778378378378378
76,0.805555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
77,0.777777777777778,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.82051282051282,0.745098039215686,0.711111111111111,0.844444444444444,0.761904761904762,0.791666666666667
78,0.766666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.79746835443038,0.742574257425743,0.707865168539326,0.824175824175824,0.75,0.78125
79,0.766666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.805194805194805,0.737864077669903,0.696629213483146,0.835164835164835,0.746987951807229,0.783505154639175
80,0.722222222222222,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.756410256410256,0.696078431372549,0.655555555555556,0.788888888888889,0.702380952380952,0.739583333333333
81,0.8,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.825,0.78,0.75,0.847826086956522,0.785714285714286,0.8125
82,0.766666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
83,0.755555555555556,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.792682926829268,0.724489795918367,0.706521739130435,0.806818181818182,0.747126436781609,0.763440860215054
84,0.766666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.792682926829268,0.744897959183674,0.722222222222222,0.811111111111111,0.755813953488372,0.776595744680851
85,0.777777777777778,0.55,0.25,0.625,0.142857142857143,0.769230769230769,0.181818181818182,0.689655172413793,0.811764705882353,0.747368421052632,0.741935483870968,0.816091954022989,0.775280898876405,0.78021978021978
86,0.794444444444444,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.797752808988764,0.791208791208791,0.788888888888889,0.8,0.793296089385475,0.795580110497237
87,0.766666666666667,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.822784810126582,0.722772277227723,0.698924731182796,0.839080459770115,0.755813953488372,0.776595744680851
88,0.794444444444444,0.55,1.0,0.4,0.357142857142857,1.0,0.526315789473684,0.571428571428572,0.855072463768116,0.756756756756757,0.686046511627907,0.893617021276596,0.761290322580645,0.819512195121951
89,0.761111111111111,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.755813953488372,0.765957446808511,0.747126436781609,0.774193548387097,0.751445086705202,0.770053475935829
90,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.822784810126582,0.762376237623762,0.730337078651685,0.846153846153846,0.773809523809524,0.802083333333333
91,0.827777777777778,0.35,0.714285714285714,0.153846153846154,0.3125,0.5,0.434782608695652,0.235294117647059,0.853333333333333,0.80952380952381,0.761904761904762,0.885416666666667,0.80503144654088,0.845771144278607
92,0.744444444444444,0.5,0.666666666666667,0.470588235294118,0.181818181818182,0.888888888888889,0.285714285714286,0.615384615384615,0.811594202898551,0.702702702702703,0.629213483146067,0.857142857142857,0.708860759493671,0.772277227722772
93,0.761111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.780487804878049,0.744897959183674,0.719101123595506,0.802197802197802,0.748538011695907,0.772486772486773
94,0.772222222222222,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.782608695652174,0.761363636363636,0.774193548387097,0.770114942528736,0.778378378378378,0.765714285714286
95,0.744444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.779220779220779,0.718446601941748,0.674157303370786,0.813186813186813,0.72289156626506,0.762886597938145
96,0.766666666666667,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.782608695652174,0.75,0.765957446808511,0.767441860465116,0.774193548387097,0.758620689655172
97,0.744444444444444,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.8,0.704761904761905,0.659340659340659,0.831460674157303,0.72289156626506,0.762886597938144
98,0.733333333333333,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.75,0.71875,0.7,0.766666666666667,0.724137931034483,0.741935483870968
99,0.755555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.807692307692308,0.715686274509804,0.684782608695652,0.829545454545455,0.741176470588235,0.768421052631579
mean,0.7645555555555553,0.5204999999999999,0.528393767996709,0.5258034098254687,0.4806689837939839,0.5692446442446439,0.4850974516614236,0.5292065442144102,0.7984685288253459,0.7388121509896968,0.7093403323881631,0.8191223732167298,0.7504758760588437,0.776388232280432
std,0.021865543847149956,0.12331592833781922,0.18425266588579406,0.17861187870589917,0.19181245058885954,0.17791958783668982,0.15555570542372874,0.1453435813685023,0.028686941096381095,0.02525101071792148,0.03818575764892652,0.03650722908192766,0.02455048353707661,0.023256245221620314
min,0.705555555555556,0.25,0.0,0.153846153846154,0.0,0.0909090909090909,0.0,0.125,0.717647058823529,0.685185185185185,0.626373626373626,0.730337078651685,0.697142857142857,0.713513513513513
25%,0.75,0.45,0.42559523809523847,0.41250000000000026,0.333333333333333,0.444444444444444,0.37946428571428575,0.4266917293233085,0.780487804878049,0.71875,0.6840415019762844,0.795454545454545,0.73653962492438,0.7610837438423648
50%,0.766666666666667,0.5,0.5,0.5,0.461538461538462,0.555555555555556,0.476190476190476,0.5358851674641145,0.797619047619048,0.740562678062678,0.7118773946360155,0.816091954022989,0.751445086705202,0.7731780596102205
75%,0.777777777777778,0.6,0.648809523809524,0.636363636363636,0.6177884615384612,0.6750000000000003,0.6,0.636363636363636,0.816661382371592,0.755156317846287,0.731720430107527,0.844444444444444,0.7659523809523813,0.7925888177053
max,0.827777777777778,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.857142857142857,0.811764705882353,0.826086956521739,0.893617021276596,0.812834224598931,0.845771144278607
