,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
43,0.655555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.628865979381443,0.686746987951807,0.701149425287356,0.612903225806452,0.66304347826087,0.647727272727273
44,0.688888888888889,0.3,0.666666666666667,0.142857142857143,0.25,0.5,0.363636363636364,0.222222222222222,0.694444444444444,0.685185185185185,0.595238095238095,0.770833333333333,0.641025641025641,0.725490196078431
45,0.672222222222222,0.4,0.214285714285714,0.833333333333333,0.75,0.3125,0.333333333333333,0.454545454545455,0.663716814159292,0.686567164179104,0.78125,0.547619047619048,0.717703349282297,0.609271523178808
46,0.677777777777778,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.654205607476635,0.712328767123288,0.769230769230769,0.584269662921348,0.707070707070707,0.641975308641975
47,0.666666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
48,0.616666666666667,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.621951219512195,0.612244897959184,0.573033707865168,0.659340659340659,0.596491228070175,0.634920634920635
49,0.677777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.666666666666667,0.69047619047619,0.711111111111111,0.644444444444444,0.688172043010753,0.666666666666667
50,0.622222222222222,0.65,0.631578947368421,1.0,1.0,0.125,0.774193548387097,0.222222222222222,0.608695652173913,0.636363636363636,0.636363636363636,0.608695652173913,0.622222222222222,0.622222222222222
51,0.644444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.633333333333333,0.655555555555556,0.647727272727273,0.641304347826087,0.640449438202247,0.648351648351648
52,0.622222222222222,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.617647058823529,0.628205128205128,0.684782608695652,0.556818181818182,0.649484536082474,0.590361445783133
53,0.633333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.628865979381443,0.63855421686747,0.67032967032967,0.595505617977528,0.648936170212766,0.616279069767442
54,0.633333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.625,0.644736842105263,0.706521739130435,0.556818181818182,0.663265306122449,0.597560975609756
55,0.705555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.693877551020408,0.719512195121951,0.747252747252747,0.662921348314607,0.71957671957672,0.690058479532164
56,0.611111111111111,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.630952380952381,0.59375,0.576086956521739,0.647727272727273,0.602272727272727,0.619565217391304
57,0.672222222222222,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.651685393258427,0.692307692307692,0.674418604651163,0.670212765957447,0.662857142857143,0.681081081081081
58,0.611111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.617021276595745,0.604651162790698,0.630434782608696,0.590909090909091,0.623655913978495,0.597701149425287
59,0.677777777777778,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.692307692307692,0.666666666666667,0.613636363636364,0.739130434782609,0.650602409638554,0.701030927835051
60,0.638888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.630434782608696,0.647727272727273,0.651685393258427,0.626373626373626,0.640883977900553,0.636871508379888
61,0.605555555555556,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.596330275229358,0.619718309859155,0.706521739130435,0.5,0.646766169154229,0.553459119496855
62,0.666666666666667,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.666666666666667,0.666666666666667,0.695652173913043,0.636363636363636,0.680851063829787,0.651162790697674
63,0.622222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.619565217391304,0.625,0.633333333333333,0.611111111111111,0.626373626373626,0.617977528089888
64,0.622222222222222,0.55,0.555555555555556,0.5,0.909090909090909,0.111111111111111,0.689655172413793,0.181818181818182,0.601941747572815,0.649350649350649,0.696629213483146,0.549450549450549,0.645833333333333,0.595238095238095
65,0.644444444444444,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.63,0.6625,0.7,0.588888888888889,0.663157894736842,0.623529411764706
66,0.633333333333333,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.619565217391304,0.647727272727273,0.647727272727273,0.619565217391304,0.633333333333333,0.633333333333333
67,0.683333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.681818181818182,0.684782608695652,0.674157303370786,0.692307692307692,0.677966101694915,0.688524590163935
68,0.672222222222222,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.660377358490566,0.689189189189189,0.752688172043011,0.586206896551724,0.703517587939699,0.633540372670807
69,0.666666666666667,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.652173913043478,0.681818181818182,0.681818181818182,0.652173913043478,0.666666666666667,0.666666666666667
70,0.688888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.666666666666667,0.72,0.769230769230769,0.606741573033708,0.714285714285714,0.658536585365854
71,0.672222222222222,0.3,0.0909090909090909,0.555555555555556,0.2,0.333333333333333,0.125,0.416666666666667,0.669811320754717,0.675675675675676,0.747368421052632,0.588235294117647,0.706467661691542,0.628930817610063
72,0.683333333333333,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.697674418604651,0.670212765957447,0.659340659340659,0.707865168539326,0.677966101694915,0.688524590163934
73,0.616666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.608695652173913,0.625,0.629213483146067,0.604395604395604,0.61878453038674,0.614525139664804
74,0.638888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.616161616161616,0.666666666666667,0.693181818181818,0.58695652173913,0.6524064171123,0.624277456647399
75,0.666666666666667,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.657407407407407,0.680555555555556,0.75531914893617,0.569767441860465,0.702970297029703,0.620253164556962
76,0.672222222222222,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.670588235294118,0.673684210526316,0.647727272727273,0.695652173913043,0.658959537572254,0.684491978609626
77,0.672222222222222,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.67948717948718,0.666666666666667,0.609195402298851,0.731182795698925,0.642424242424242,0.697435897435897
78,0.633333333333333,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.609090909090909,0.671428571428571,0.744444444444444,0.522222222222222,0.67,0.5875
79,0.644444444444444,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.629213483146067,0.659340659340659,0.64367816091954,0.645161290322581,0.636363636363636,0.652173913043478
80,0.677777777777778,0.5,0.181818181818182,0.888888888888889,0.666666666666667,0.470588235294118,0.285714285714286,0.615384615384615,0.672566371681416,0.686567164179104,0.783505154639175,0.55421686746988,0.723809523809524,0.613333333333333
81,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
82,0.661111111111111,0.55,0.75,0.25,0.6,0.4,0.666666666666667,0.307692307692308,0.666666666666667,0.657407407407407,0.564705882352941,0.747368421052632,0.611464968152866,0.699507389162561
83,0.672222222222222,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.678571428571429,0.666666666666667,0.640449438202247,0.703296703296703,0.658959537572254,0.684491978609626
84,0.616666666666667,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.619565217391304,0.613636363636364,0.626373626373626,0.606741573033708,0.622950819672131,0.610169491525424
85,0.672222222222222,0.25,0.142857142857143,0.5,0.4,0.2,0.210526315789474,0.285714285714286,0.676470588235294,0.666666666666667,0.726315789473684,0.611764705882353,0.700507614213198,0.638036809815951
86,0.644444444444444,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.623762376237624,0.670886075949367,0.707865168539326,0.582417582417582,0.663157894736842,0.623529411764706
87,0.683333333333333,0.4,0.75,0.3125,0.214285714285714,0.833333333333333,0.333333333333333,0.454545454545455,0.710144927536232,0.666666666666667,0.569767441860465,0.787234042553192,0.632258064516129,0.721951219512195
88,0.688888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.67741935483871,0.701149425287356,0.707865168539326,0.67032967032967,0.692307692307692,0.685393258426966
89,0.644444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648
90,0.616666666666667,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.611650485436893,0.623376623376623,0.684782608695652,0.545454545454545,0.646153846153846,0.581818181818182
91,0.644444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.634408602150538,0.655172413793103,0.662921348314607,0.626373626373626,0.648351648351648,0.640449438202247
92,0.622222222222222,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.625,0.62,0.568181818181818,0.673913043478261,0.595238095238095,0.645833333333333
93,0.65,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.635514018691589,0.671232876712329,0.739130434782609,0.556818181818182,0.683417085427136,0.608695652173913
94,0.655555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.632075471698113,0.689189189189189,0.744444444444444,0.566666666666667,0.683673469387755,0.621951219512195
95,0.666666666666667,0.3,0.428571428571429,0.0,0.5,0.0,0.461538461538462,0.0,0.666666666666667,0.666666666666667,0.636363636363636,0.695652173913043,0.651162790697674,0.680851063829787
96,0.694444444444444,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.666666666666667,0.733333333333333,0.777777777777778,0.611111111111111,0.717948717948718,0.666666666666667
97,0.672222222222222,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.677777777777778,0.666666666666667,0.67032967032967,0.674157303370786,0.674033149171271,0.670391061452514
98,0.622222222222222,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.607843137254902,0.641025641025641,0.688888888888889,0.555555555555556,0.645833333333333,0.595238095238095
99,0.666666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.674418604651163,0.659574468085106,0.644444444444444,0.688888888888889,0.659090909090909,0.673913043478261
mean,0.6577222222222221,0.4754999999999999,0.4807988064567013,0.48158720446220443,0.5022455322455321,0.45261219907543443,0.4725590541644216,0.44534715300852024,0.6510658206091112,0.6673330428864835,0.6830413686952375,0.630640885353767,0.6652162474550429,0.6467850708094264
std,0.02543909196345616,0.11089511834489048,0.1609831842178759,0.17459872868797713,0.17861933169829539,0.17750189877412062,0.1428405119296882,0.14564333102057297,0.02856638988151889,0.02937813749252135,0.056429495935740294,0.06193869610171275,0.0312538338319122,0.03683296386595638
min,0.605555555555556,0.2,0.0909090909090909,0.0,0.111111111111111,0.0,0.125,0.0,0.596330275229358,0.59375,0.546511627906977,0.5,0.594936708860759,0.553459119496855
25%,0.6375,0.4,0.375,0.372159090909091,0.3961538461538463,0.333333333333333,0.372159090909091,0.333333333333333,0.6285643781531034,0.647727272727273,0.647727272727273,0.5879156010230178,0.6424713455801535,0.6200811777655475
50%,0.661111111111111,0.475,0.5,0.5,0.5,0.4494949494949495,0.476190476190476,0.454545454545455,0.6536334159832156,0.666666666666667,0.684782608695652,0.626373626373626,0.6631297495074584,0.6480394605394606
75%,0.673611111111111,0.55,0.6,0.5677083333333333,0.6,0.5595238095238098,0.583333333333333,0.56,0.6727921256998375,0.686567164179104,0.7244221295945434,0.67032967032967,0.6860026157778965,0.674189406099518
max,0.716666666666667,0.75,0.818181818181818,1.0,1.0,0.9,0.782608695652174,0.733333333333333,0.733333333333333,0.733333333333333,0.783505154639175,0.787234042553192,0.731958762886598,0.725490196078431
