,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
53,0.755555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.75,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391
54,0.755555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.724489795918367,0.792682926829268,0.806818181818182,0.706521739130435,0.763440860215054,0.747126436781609
55,0.722222222222222,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.728395061728395,0.717171717171717,0.67816091954023,0.763440860215054,0.702380952380952,0.739583333333333
56,0.794444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.775510204081633,0.817073170731707,0.835164835164835,0.752808988764045,0.804232804232804,0.783625730994152
57,0.738888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.715686274509804,0.769230769230769,0.802197802197802,0.674157303370786,0.756476683937824,0.718562874251497
58,0.777777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.769230769230769,0.786516853932584,0.786516853932584,0.769230769230769,0.777777777777778,0.777777777777778
59,0.772222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.742574257425743,0.810126582278481,0.833333333333333,0.711111111111111,0.785340314136126,0.757396449704142
60,0.75,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
61,0.722222222222222,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.741573033707865,0.703296703296703,0.709677419354839,0.735632183908046,0.725274725274725,0.719101123595506
62,0.727777777777778,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.726315789473684,0.729411764705882,0.75,0.704545454545455,0.737967914438503,0.716763005780347
63,0.727777777777778,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.701030927835051,0.759036144578313,0.772727272727273,0.684782608695652,0.735135135135135,0.72
64,0.716666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.686868686868687,0.753086419753086,0.772727272727273,0.66304347826087,0.727272727272727,0.705202312138728
65,0.783333333333333,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.764705882352941,0.807692307692308,0.838709677419355,0.724137931034483,0.8,0.763636363636364
66,0.738888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
67,0.733333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.715789473684211,0.752941176470588,0.764044943820225,0.703296703296703,0.739130434782609,0.727272727272727
68,0.738888888888889,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.741573033707865,0.736263736263736,0.733333333333333,0.744444444444444,0.737430167597765,0.740331491712707
69,0.772222222222222,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.739583333333333,0.80952380952381,0.816091954022989,0.731182795698925,0.775956284153006,0.768361581920904
70,0.75,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
71,0.761111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.737373737373737,0.790123456790123,0.811111111111111,0.711111111111111,0.772486772486772,0.748538011695906
72,0.766666666666667,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.761904761904762,0.770833333333333,0.744186046511628,0.787234042553192,0.752941176470588,0.778947368421053
73,0.733333333333333,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609
74,0.738888888888889,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
75,0.783333333333333,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.764705882352941,0.807692307692308,0.838709677419355,0.724137931034483,0.8,0.763636363636364
76,0.705555555555556,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.685714285714286,0.733333333333333,0.782608695652174,0.625,0.730964467005076,0.674846625766871
77,0.738888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.711340206185567,0.771084337349398,0.784090909090909,0.695652173913043,0.745945945945946,0.731428571428571
78,0.738888888888889,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.724489795918367,0.75609756097561,0.78021978021978,0.696629213483146,0.751322751322751,0.725146198830409
79,0.744444444444444,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.732673267326733,0.759493670886076,0.795698924731183,0.689655172413793,0.762886597938144,0.72289156626506
80,0.744444444444444,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.721649484536082,0.771084337349398,0.786516853932584,0.703296703296703,0.752688172043011,0.735632183908046
81,0.744444444444444,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.737373737373737,0.753086419753086,0.78494623655914,0.701149425287356,0.760416666666667,0.726190476190476
82,0.744444444444444,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.724489795918367,0.768292682926829,0.788888888888889,0.7,0.75531914893617,0.732558139534884
83,0.755555555555556,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
84,0.733333333333333,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.717171717171717,0.753086419753086,0.78021978021978,0.685393258426966,0.747368421052632,0.71764705882353
85,0.75,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
86,0.727777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.707070707070707,0.753086419753086,0.777777777777778,0.677777777777778,0.740740740740741,0.713450292397661
87,0.761111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.766666666666667,0.755555555555556,0.758241758241758,0.764044943820225,0.762430939226519,0.759776536312849
88,0.705555555555556,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.725,0.69,0.651685393258427,0.758241758241758,0.686390532544379,0.722513089005236
89,0.705555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.692307692307692,0.719101123595506,0.715909090909091,0.695652173913043,0.70391061452514,0.707182320441989
90,0.744444444444444,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.759493670886076,0.732673267326733,0.689655172413793,0.795698924731183,0.72289156626506,0.762886597938144
91,0.75,0.55,0.25,0.625,0.142857142857143,0.769230769230769,0.181818181818182,0.689655172413793,0.772727272727273,0.728260869565217,0.731182795698925,0.770114942528736,0.751381215469613,0.748603351955307
92,0.75,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
93,0.755555555555556,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.73469387755102,0.780487804878049,0.8,0.711111111111111,0.765957446808511,0.744186046511628
94,0.711111111111111,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.690721649484536,0.734939759036145,0.752808988764045,0.67032967032967,0.720430107526882,0.701149425287356
95,0.733333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.71875,0.75,0.766666666666667,0.7,0.741935483870968,0.724137931034483
96,0.738888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.712871287128713,0.772151898734177,0.8,0.677777777777778,0.753926701570681,0.72189349112426
97,0.777777777777778,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.775510204081633,0.780487804878049,0.808510638297872,0.744186046511628,0.791666666666667,0.761904761904762
98,0.733333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.707070707070707,0.765432098765432,0.786516853932584,0.681318681318681,0.74468085106383,0.720930232558139
99,0.761111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
mean,0.7462777777777777,0.5170000000000001,0.5175165528915526,0.522431263181263,0.5374127261627258,0.5035682928182929,0.5131366914390604,0.49814037359751284,0.7352402559501169,0.7600377510844233,0.7711612213632654,0.7209810744680144,0.7521501244171632,0.7392689574509028
std,0.02047044594048018,0.10328444591358742,0.1421982110694202,0.16285833143851985,0.16836831078585804,0.16201434119363453,0.12838453730899824,0.13620960060284104,0.023751010375393743,0.026768098859102682,0.03647756279814112,0.038654581829545495,0.02165579220362531,0.024669975607995404
min,0.694444444444444,0.3,0.166666666666667,0.142857142857143,0.111111111111111,0.125,0.133333333333333,0.142857142857143,0.669724770642202,0.69,0.651685393258427,0.590909090909091,0.686390532544379,0.654088050314465
25%,0.733333333333333,0.45,0.4,0.42559523809523847,0.428571428571429,0.4,0.43135011441647575,0.41578947368421026,0.721649484536082,0.7407781862745095,0.752808988764045,0.6991573033707865,0.740338164251208,0.724137931034483
50%,0.747222222222222,0.5,0.5,0.5,0.538461538461538,0.5,0.521739130434783,0.5108695652173916,0.735271467077397,0.760869565217391,0.775280898876405,0.724706328154604,0.7528146742567995,0.744315245478036
75%,0.7569444444444448,0.6,0.6354166666666667,0.625,0.666666666666667,0.625,0.6,0.588235294117647,0.75,0.779069767441861,0.7940334268349695,0.744250645994832,0.7638374757623835,0.757396449704142
max,0.794444444444444,0.75,0.777777777777778,0.875,0.909090909090909,0.8,0.8,0.761904761904762,0.776470588235294,0.824324324324324,0.857142857142857,0.795698924731183,0.804232804232804,0.789189189189189
