,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.944444444444444,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043
19,0.938888888888889,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.945652173913043,0.931818181818182,0.935483870967742,0.942528735632184,0.94054054054054,0.937142857142857
20,0.961111111111111,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
21,0.944444444444444,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
22,0.95,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.943820224719101,0.956043956043956,0.954545454545455,0.945652173913043,0.949152542372881,0.950819672131147
23,0.955555555555556,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.947368421052632,0.964705882352941,0.967741935483871,0.942528735632184,0.957446808510638,0.953488372093023
24,0.955555555555556,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
25,0.955555555555556,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.945054945054945,0.966292134831461,0.966292134831461,0.945054945054945,0.955555555555556,0.955555555555556
26,0.938888888888889,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.934065934065934,0.943820224719101,0.944444444444444,0.933333333333333,0.939226519337017,0.93854748603352
27,0.955555555555556,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.966666666666667,0.944444444444444,0.945652173913043,0.965909090909091,0.956043956043956,0.955056179775281
28,0.955555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
29,0.955555555555556,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.934782608695652,0.977272727272727,0.977272727272727,0.934782608695652,0.955555555555556,0.955555555555556
30,0.944444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.927083333333333,0.964285714285714,0.967391304347826,0.920454545454545,0.946808510638298,0.941860465116279
31,0.95,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.954545454545455,0.945652173913043,0.943820224719101,0.956043956043956,0.949152542372881,0.950819672131147
32,0.961111111111111,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.966666666666667,0.955555555555556,0.956043956043956,0.966292134831461,0.961325966850829,0.960893854748603
33,0.961111111111111,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.945652173913043,0.977272727272727,0.97752808988764,0.945054945054945,0.961325966850829,0.960893854748603
34,0.966666666666667,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
35,0.966666666666667,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931,0.967741935483871,0.96551724137931
36,0.955555555555556,0.85,1.0,0.8,0.625,1.0,0.769230769230769,0.888888888888889,0.966666666666667,0.944444444444444,0.945652173913043,0.965909090909091,0.956043956043956,0.955056179775281
37,0.944444444444444,0.85,0.8125,1.0,1.0,0.571428571428571,0.896551724137931,0.727272727272727,0.932584269662921,0.956043956043956,0.954022988505747,0.935483870967742,0.943181818181818,0.945652173913043
38,0.977777777777778,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217
39,0.966666666666667,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
40,0.966666666666667,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
41,0.961111111111111,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.946236559139785,0.977011494252874,0.977777777777778,0.944444444444444,0.961748633879781,0.96045197740113
42,0.955555555555556,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.966292134831461,0.945054945054945,0.945054945054945,0.966292134831461,0.955555555555556,0.955555555555556
43,0.961111111111111,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.955056179775281,0.967032967032967,0.965909090909091,0.956521739130435,0.96045197740113,0.961748633879781
44,0.955555555555556,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.947368421052632,0.964705882352941,0.967741935483871,0.942528735632184,0.957446808510638,0.953488372093023
45,0.977777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
46,0.961111111111111,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.945054945054945,0.97752808988764,0.977272727272727,0.945652173913043,0.960893854748603,0.961325966850829
47,0.966666666666667,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
48,0.961111111111111,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.957446808510638,0.965116279069767,0.967741935483871,0.954022988505747,0.962566844919786,0.959537572254335
49,0.955555555555556,0.7,0.8,0.666666666666667,0.444444444444444,0.909090909090909,0.571428571428571,0.769230769230769,0.946236559139785,0.96551724137931,0.967032967032967,0.943820224719101,0.956521739130435,0.954545454545454
50,0.961111111111111,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.958333333333333,0.964285714285714,0.968421052631579,0.952941176470588,0.963350785340314,0.958579881656805
51,0.966666666666667,0.9,0.933333333333333,0.8,0.933333333333333,0.8,0.933333333333333,0.8,0.964705882352941,0.968421052631579,0.964705882352941,0.968421052631579,0.964705882352941,0.968421052631579
52,0.961111111111111,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.956521739130435,0.965909090909091,0.967032967032967,0.955056179775281,0.961748633879781,0.96045197740113
53,0.961111111111111,0.8,1.0,0.6,0.714285714285714,1.0,0.833333333333333,0.75,0.943820224719101,0.978021978021978,0.976744186046512,0.946808510638298,0.96,0.962162162162162
54,0.944444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.954545454545455,0.934782608695652,0.933333333333333,0.955555555555556,0.943820224719101,0.945054945054945
55,0.944444444444444,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
56,0.961111111111111,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.967391304347826,0.954545454545455,0.956989247311828,0.96551724137931,0.962162162162162,0.96
57,0.966666666666667,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.957446808510638,0.976744186046512,0.978260869565217,0.954545454545455,0.967741935483871,0.96551724137931
58,0.944444444444444,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.934065934065934,0.955056179775281,0.955056179775281,0.934065934065934,0.944444444444444,0.944444444444444
59,0.966666666666667,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
60,0.955555555555556,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.953488372093023,0.957446808510638,0.953488372093023,0.957446808510638,0.953488372093023,0.957446808510638
61,0.961111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
62,0.955555555555556,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435
63,0.95,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.938144329896907,0.963855421686747,0.968085106382979,0.930232558139535,0.952879581151832,0.946745562130178
64,0.972222222222222,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
65,0.966666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091
66,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556
67,0.933333333333333,0.75,0.846153846153846,0.571428571428571,0.785714285714286,0.666666666666667,0.814814814814815,0.615384615384615,0.930232558139535,0.936170212765957,0.930232558139535,0.936170212765957,0.930232558139535,0.936170212765957
68,0.938888888888889,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.946236559139785,0.931034482758621,0.936170212765957,0.941860465116279,0.941176470588235,0.936416184971098
69,0.95,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.965909090909091,0.934782608695652,0.934065934065934,0.966292134831461,0.949720670391061,0.950276243093923
70,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.943181818181818,0.967391304347826,0.965116279069767,0.946808510638298,0.954022988505747,0.956989247311828
71,0.961111111111111,0.8,0.923076923076923,0.571428571428571,0.8,0.8,0.857142857142857,0.666666666666667,0.953488372093023,0.968085106382979,0.964705882352941,0.957894736842105,0.95906432748538,0.962962962962963
72,0.955555555555556,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.96551724137931,0.946236559139785,0.943820224719101,0.967032967032967,0.954545454545454,0.956521739130435
73,0.95,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.935483870967742,0.96551724137931,0.966666666666667,0.933333333333333,0.950819672131148,0.949152542372881
74,0.966666666666667,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.957446808510638,0.976744186046512,0.978260869565217,0.954545454545455,0.967741935483871,0.96551724137931
75,0.944444444444444,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.988235294117647,0.905263157894737,0.903225806451613,0.988505747126437,0.943820224719101,0.945054945054945
76,0.966666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
77,0.944444444444444,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.926315789473684,0.964705882352941,0.967032967032967,0.921348314606742,0.946236559139785,0.942528735632184
78,0.961111111111111,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
79,0.944444444444444,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.928571428571429,0.963414634146341,0.968085106382979,0.918604651162791,0.947916666666667,0.94047619047619
80,0.95,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.955555555555556,0.944444444444444,0.945054945054945,0.955056179775281,0.950276243093923,0.949720670391061
81,0.938888888888889,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.913978494623656,0.96551724137931,0.965909090909091,0.91304347826087,0.939226519337017,0.93854748603352
82,0.927777777777778,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.964285714285714,0.895833333333333,0.89010989010989,0.966292134831461,0.925714285714286,0.92972972972973
83,0.966666666666667,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
84,0.961111111111111,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
85,0.944444444444444,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043
86,0.972222222222222,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.978021978021978,0.966292134831461,0.967391304347826,0.977272727272727,0.972677595628415,0.971751412429379
87,0.944444444444444,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.947368421052632,0.941176470588235,0.947368421052632,0.941176470588235,0.947368421052632,0.941176470588235
88,0.966666666666667,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.956989247311828,0.977011494252874,0.978021978021978,0.955056179775281,0.967391304347826,0.965909090909091
89,0.944444444444444,0.75,1.0,0.444444444444444,0.6875,1.0,0.814814814814815,0.615384615384615,0.951219512195122,0.938775510204082,0.928571428571429,0.958333333333333,0.939759036144578,0.948453608247423
90,0.95,0.9,0.714285714285714,1.0,1.0,0.866666666666667,0.833333333333333,0.928571428571429,0.93,0.975,0.978947368421053,0.917647058823529,0.953846153846154,0.945454545454545
91,0.966666666666667,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.955056179775281,0.978021978021978,0.977011494252874,0.956989247311828,0.965909090909091,0.967391304347826
92,0.955555555555556,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
93,0.95,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.964705882352941,0.936842105263158,0.931818181818182,0.967391304347826,0.947976878612717,0.951871657754011
94,0.972222222222222,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
95,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
96,0.972222222222222,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.956521739130435,0.988636363636364,0.98876404494382,0.956043956043956,0.972375690607735,0.972067039106145
97,0.95,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
98,0.944444444444444,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.929292929292929,0.962962962962963,0.968421052631579,0.917647058823529,0.948453608247423,0.939759036144578
99,0.955555555555556,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435
mean,0.9567222222222227,0.8355000000000002,0.8364256993006992,0.8392353202353198,0.8317554528804527,0.8442881007881006,0.8239983913073327,0.8315074664505806,0.9536956694369891,0.9602890421058556,0.9603262312476213,0.953038123182777,0.9568573605320778,0.9565033609945398
std,0.010719676314228543,0.07986573328740773,0.1312074177651451,0.1274389911384591,0.1314272072646892,0.11543885171619207,0.10139454956344138,0.08642995101323903,0.014686075776876186,0.016021160974873928,0.01691729444847444,0.016021037090666344,0.010795080209814472,0.010881711799259116
min,0.927777777777778,0.55,0.25,0.444444444444444,0.4,0.571428571428571,0.307692307692308,0.615384615384615,0.912087912087912,0.895833333333333,0.89010989010989,0.91304347826087,0.925714285714286,0.92817679558011
25%,0.95,0.8,0.7756410256410258,0.7756410256410258,0.75,0.777777777777778,0.769230769230769,0.777777777777778,0.9455028666985186,0.9512650221378872,0.9519583843329252,0.944444444444444,0.949152542372881,0.9483344258387465
50%,0.955555555555556,0.85,0.846153846153846,0.857142857142857,0.833333333333333,0.861904761904762,0.823529411764706,0.846153846153846,0.954800817160368,0.96551724137931,0.966479400749064,0.955555555555556,0.9569842738205365,0.956521739130435
75%,0.966666666666667,0.9,0.916666666666667,0.918269230769231,0.916666666666667,0.916666666666667,0.9,0.888888888888889,0.966292134831461,0.967391304347826,0.967741935483871,0.966292134831461,0.965909090909091,0.9656152037617554
max,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988235294117647,0.989010989010989,0.98876404494382,0.988505747126437,0.977272727272727,0.978260869565217
