,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
29,0.759259259259259,0.458333333333333,0.266666666666667,0.777777777777778,0.666666666666667,0.388888888888889,0.380952380952381,0.518518518518518,0.776785714285714,0.740384615384615,0.763157894736842,0.754901960784314,0.769911504424779,0.747572815533981
30,0.777777777777778,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.797979797979798,0.760683760683761,0.738317757009346,0.81651376146789,0.766990291262136,0.787610619469027
31,0.75,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.767676767676768,0.735042735042735,0.710280373831776,0.788990825688073,0.737864077669903,0.761061946902655
32,0.768518518518518,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.775700934579439,0.761467889908257,0.761467889908257,0.775700934579439,0.768518518518518,0.768518518518518
33,0.819444444444444,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.810810810810811,0.828571428571429,0.833333333333333,0.805555555555556,0.821917808219178,0.816901408450704
34,0.787037037037037,0.666666666666667,0.454545454545455,0.846153846153846,0.714285714285714,0.647058823529412,0.555555555555556,0.733333333333333,0.801801801801802,0.771428571428571,0.787610619469027,0.786407766990291,0.794642857142857,0.778846153846154
35,0.75462962962963,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.78,0.732758620689655,0.715596330275229,0.794392523364486,0.746411483253589,0.762331838565022
36,0.800925925925926,0.458333333333333,0.6,0.222222222222222,0.5625,0.25,0.580645161290323,0.235294117647059,0.801980198019802,0.8,0.778846153846154,0.821428571428571,0.790243902439024,0.81057268722467
37,0.787037037037037,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.821052631578947,0.760330578512397,0.728971962616822,0.844036697247706,0.772277227722772,0.8
38,0.75,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.764150943396226,0.736363636363636,0.736363636363636,0.764150943396226,0.75,0.75
39,0.759259259259259,0.75,0.833333333333333,0.666666666666667,0.714285714285714,0.8,0.769230769230769,0.727272727272727,0.759615384615385,0.758928571428571,0.745283018867924,0.772727272727273,0.752380952380952,0.765765765765766
40,0.791666666666667,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.776785714285714,0.807692307692308,0.813084112149533,0.770642201834862,0.794520547945206,0.788732394366197
41,0.796296296296296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.855555555555556,0.753968253968254,0.712962962962963,0.87962962962963,0.777777777777778,0.811965811965812
42,0.782407407407407,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.8125,0.758333333333333,0.728971962616822,0.834862385321101,0.768472906403941,0.794759825327511
43,0.791666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.805825242718447,0.778761061946903,0.768518518518518,0.814814814814815,0.786729857819905,0.796380090497738
44,0.75462962962963,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.757281553398058,0.752212389380531,0.735849056603774,0.772727272727273,0.746411483253589,0.762331838565022
45,0.75462962962963,0.666666666666667,0.833333333333333,0.5,0.625,0.75,0.714285714285714,0.6,0.752475247524752,0.756521739130435,0.730769230769231,0.776785714285714,0.741463414634146,0.766519823788546
46,0.759259259259259,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.769230769230769,0.75,0.740740740740741,0.777777777777778,0.754716981132075,0.763636363636364
47,0.75,0.791666666666667,0.75,0.8125,0.666666666666667,0.866666666666667,0.705882352941177,0.838709677419355,0.776699029126214,0.725663716814159,0.720720720720721,0.780952380952381,0.747663551401869,0.752293577981651
48,0.740740740740741,0.458333333333333,0.230769230769231,0.727272727272727,0.5,0.444444444444444,0.315789473684211,0.551724137931034,0.754385964912281,0.725490196078431,0.754385964912281,0.725490196078431,0.754385964912281,0.725490196078431
49,0.763888888888889,0.75,0.733333333333333,0.777777777777778,0.846153846153846,0.636363636363636,0.785714285714286,0.7,0.764150943396226,0.763636363636364,0.757009345794392,0.770642201834862,0.76056338028169,0.767123287671233
50,0.763888888888889,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.783505154639175,0.747899159663866,0.716981132075472,0.809090909090909,0.748768472906404,0.777292576419214
51,0.787037037037037,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.783783783783784,0.79047619047619,0.798165137614679,0.775700934579439,0.790909090909091,0.783018867924528
52,0.791666666666667,0.541666666666667,0.444444444444444,0.833333333333333,0.888888888888889,0.333333333333333,0.592592592592593,0.476190476190476,0.794642857142857,0.788461538461538,0.801801801801802,0.780952380952381,0.798206278026906,0.784688995215311
53,0.74537037037037,0.75,0.8,0.714285714285714,0.666666666666667,0.833333333333333,0.727272727272727,0.769230769230769,0.762376237623762,0.730434782608696,0.712962962962963,0.777777777777778,0.736842105263158,0.753363228699552
54,0.773148148148148,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.788461538461538,0.758928571428571,0.752293577981651,0.794392523364486,0.769953051643192,0.776255707762557
55,0.800925925925926,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.811881188118812,0.791304347826087,0.773584905660377,0.827272727272727,0.792270531400966,0.808888888888889
56,0.782407407407407,0.416666666666667,0.625,0.3125,0.3125,0.625,0.416666666666667,0.416666666666667,0.782178217821782,0.782608695652174,0.759615384615385,0.803571428571429,0.770731707317073,0.79295154185022
57,0.759259259259259,0.666666666666667,0.5,0.833333333333333,0.75,0.625,0.6,0.714285714285714,0.794117647058823,0.728070175438597,0.723214285714286,0.798076923076923,0.757009345794392,0.761467889908257
58,0.763888888888889,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.778846153846154,0.75,0.743119266055046,0.785046728971963,0.76056338028169,0.767123287671233
59,0.740740740740741,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.731481481481482,0.75,0.745283018867924,0.736363636363636,0.738317757009346,0.743119266055046
60,0.763888888888889,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.756756756756757,0.771428571428571,0.777777777777778,0.75,0.767123287671233,0.76056338028169
61,0.740740740740741,0.541666666666667,0.4,0.777777777777778,0.75,0.4375,0.521739130434783,0.56,0.75,0.730769230769231,0.75,0.730769230769231,0.75,0.730769230769231
62,0.773148148148148,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.773584905660377,0.772727272727273,0.766355140186916,0.779816513761468,0.769953051643193,0.776255707762557
63,0.768518518518518,0.458333333333333,0.285714285714286,0.7,0.571428571428571,0.411764705882353,0.380952380952381,0.518518518518518,0.764705882352941,0.77319587628866,0.805309734513274,0.728155339805825,0.78448275862069,0.75
64,0.736111111111111,0.625,0.75,0.5,0.6,0.666666666666667,0.666666666666667,0.571428571428572,0.766666666666667,0.714285714285714,0.657142857142857,0.810810810810811,0.707692307692308,0.759493670886076
65,0.800925925925926,0.458333333333333,0.444444444444444,0.466666666666667,0.333333333333333,0.583333333333333,0.380952380952381,0.518518518518519,0.803738317757009,0.798165137614679,0.796296296296296,0.805555555555556,0.8,0.80184331797235
66,0.782407407407407,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.785046728971963,0.779816513761468,0.777777777777778,0.787037037037037,0.781395348837209,0.783410138248848
67,0.824074074074074,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.852941176470588,0.798245614035088,0.790909090909091,0.858490566037736,0.820754716981132,0.827272727272727
68,0.759259259259259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.791666666666667,0.733333333333333,0.703703703703704,0.814814814814815,0.745098039215686,0.771929824561403
69,0.791666666666667,0.583333333333333,0.909090909090909,0.307692307692308,0.526315789473684,0.8,0.666666666666667,0.444444444444444,0.811111111111111,0.777777777777778,0.722772277227723,0.852173913043478,0.764397905759162,0.813278008298755
70,0.777777777777778,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.785046728971963,0.770642201834862,0.770642201834862,0.785046728971963,0.777777777777778,0.777777777777778
71,0.75,0.75,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.761904761904762,0.738738738738739,0.73394495412844,0.766355140186916,0.747663551401869,0.752293577981651
72,0.782407407407407,0.625,0.461538461538462,0.818181818181818,0.75,0.5625,0.571428571428571,0.666666666666667,0.80952380952381,0.756756756756757,0.758928571428571,0.807692307692308,0.783410138248848,0.781395348837209
73,0.777777777777778,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.788461538461538,0.767857142857143,0.759259259259259,0.796296296296296,0.773584905660377,0.781818181818182
74,0.773148148148148,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.8,0.75,0.73394495412844,0.813084112149533,0.76555023923445,0.780269058295964
75,0.75462962962963,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.740740740740741,0.768518518518518,0.761904761904762,0.747747747747748,0.751173708920188,0.757990867579909
76,0.847222222222222,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.868686868686869,0.829059829059829,0.811320754716981,0.881818181818182,0.839024390243903,0.854625550660793
77,0.726851851851852,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.74,0.71551724137931,0.691588785046729,0.761467889908257,0.714975845410628,0.737777777777778
78,0.74537037037037,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.754716981132076,0.736363636363636,0.73394495412844,0.757009345794392,0.744186046511628,0.746543778801843
79,0.717592592592593,0.75,0.833333333333333,0.666666666666667,0.714285714285714,0.8,0.769230769230769,0.727272727272727,0.718446601941748,0.716814159292035,0.69811320754717,0.736363636363636,0.708133971291866,0.726457399103139
80,0.768518518518518,0.666666666666667,0.538461538461538,0.818181818181818,0.777777777777778,0.6,0.636363636363636,0.692307692307692,0.808080808080808,0.735042735042735,0.720720720720721,0.819047619047619,0.761904761904762,0.774774774774775
81,0.75,0.541666666666667,0.363636363636364,0.692307692307692,0.5,0.5625,0.421052631578947,0.620689655172414,0.763636363636364,0.735849056603774,0.75,0.75,0.756756756756757,0.742857142857143
82,0.759259259259259,0.583333333333333,0.769230769230769,0.363636363636364,0.588235294117647,0.571428571428571,0.666666666666667,0.444444444444444,0.786516853932584,0.740157480314961,0.679611650485437,0.831858407079646,0.729166666666667,0.783333333333333
83,0.782407407407407,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.8,0.765765765765766,0.763636363636364,0.80188679245283,0.781395348837209,0.783410138248848
84,0.777777777777778,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.788461538461538,0.767857142857143,0.759259259259259,0.796296296296296,0.773584905660377,0.781818181818182
85,0.791666666666667,0.458333333333333,0.666666666666667,0.333333333333333,0.375,0.625,0.48,0.434782608695652,0.797979797979798,0.786324786324786,0.759615384615385,0.821428571428571,0.778325123152709,0.803493449781659
86,0.75462962962963,0.791666666666667,0.823529411764706,0.714285714285714,0.875,0.625,0.848484848484849,0.666666666666667,0.8,0.725190839694656,0.653846153846154,0.848214285714286,0.71957671957672,0.781893004115226
87,0.777777777777778,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.785046728971963,0.770642201834862,0.770642201834862,0.785046728971963,0.777777777777778,0.777777777777778
88,0.740740740740741,0.75,0.666666666666667,0.8,0.666666666666667,0.8,0.666666666666667,0.8,0.761904761904762,0.720720720720721,0.720720720720721,0.761904761904762,0.740740740740741,0.740740740740741
89,0.75,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.75,0.75,0.75,0.75,0.75,0.75
90,0.768518518518518,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.769230769230769,0.767857142857143,0.754716981132076,0.781818181818182,0.761904761904762,0.774774774774775
91,0.763888888888889,0.75,0.636363636363636,0.846153846153846,0.777777777777778,0.733333333333333,0.7,0.785714285714286,0.788461538461538,0.741071428571429,0.738738738738739,0.79047619047619,0.762790697674419,0.764976958525346
92,0.777777777777778,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.774774774774775,0.780952380952381,0.788990825688073,0.766355140186916,0.781818181818182,0.773584905660377
93,0.782407407407407,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.765217391304348,0.801980198019802,0.814814814814815,0.75,0.789237668161435,0.77511961722488
94,0.800925925925926,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.80188679245283,0.8,0.794392523364486,0.807339449541284,0.7981220657277,0.80365296803653
95,0.777777777777778,0.541666666666667,0.578947368421053,0.4,0.785714285714286,0.2,0.666666666666667,0.266666666666667,0.773584905660377,0.781818181818182,0.773584905660377,0.781818181818182,0.773584905660378,0.781818181818182
96,0.763888888888889,0.583333333333333,0.625,0.5625,0.416666666666667,0.75,0.5,0.642857142857143,0.776699029126214,0.752212389380531,0.740740740740741,0.787037037037037,0.758293838862559,0.769230769230769
97,0.782407407407407,0.333333333333333,0.4,0.285714285714286,0.285714285714286,0.4,0.333333333333333,0.333333333333333,0.810526315789474,0.760330578512397,0.726415094339623,0.836363636363636,0.766169154228856,0.796536796536797
98,0.75462962962963,0.625,0.571428571428571,0.647058823529412,0.4,0.785714285714286,0.470588235294118,0.709677419354839,0.771428571428571,0.738738738738739,0.736363636363636,0.773584905660377,0.753488372093023,0.755760368663595
99,0.75462962962963,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.791666666666667,0.725,0.697247706422018,0.813084112149533,0.741463414634146,0.766519823788546
mean,0.7716666666666663,0.58125,0.5840269396496176,0.5853855760252819,0.5859990249688393,0.5841194263253084,0.5727875420254731,0.5722081177085377,0.7854414584564542,0.7602357121102667,0.7487158254407221,0.7941480082245884,0.7660821016558451,0.7763813883737269
std,0.02180324255415262,0.09629336226428917,0.13354074269403504,0.14611811186392237,0.14023667664943915,0.13744635008700387,0.11353858079932899,0.11675677219304535,0.027447879711406793,0.025041041742229625,0.034217708901830436,0.034954278495975724,0.02341431969163208,0.023520648606242776
min,0.717592592592593,0.333333333333333,0.230769230769231,0.222222222222222,0.230769230769231,0.2,0.315789473684211,0.235294117647059,0.718446601941748,0.714285714285714,0.653846153846154,0.725490196078431,0.707692307692308,0.725490196078431
25%,0.75462962962963,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.7656286721504115,0.7403278316172015,0.727058319039451,0.770642201834862,0.75,0.7613664041568565
50%,0.770833333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.6,0.583333333333333,0.576036866359447,0.5657142857142855,0.78404875463699,0.758928571428571,0.7477272727272726,0.7897335080821315,0.765859696731653,0.7754102759021595
75%,0.782407407407407,0.625,0.666666666666667,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.666666666666667,0.666666666666667,0.8004504504504506,0.7763409961685823,0.770642201834862,0.81651376146789,0.7807146908678391,0.7905125635741432
max,0.847222222222222,0.791666666666667,0.909090909090909,0.857142857142857,0.923076923076923,0.866666666666667,0.848484848484849,0.838709677419355,0.872093023255814,0.829059829059829,0.833333333333333,0.899082568807339,0.839024390243903,0.854625550660793
