,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
155,0.8375,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.842105263157895,0.833333333333333,0.82051282051282,0.853658536585366,0.831168831168831,0.843373493975904
156,0.7625,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.776119402985075,0.752688172043011,0.693333333333333,0.823529411764706,0.732394366197183,0.786516853932584
157,0.79375,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.775280898876405,0.816901408450704,0.841463414634146,0.743589743589744,0.807017543859649,0.778523489932886
158,0.8625,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,0.848101265822785,0.876543209876543,0.87012987012987,0.855421686746988,0.858974358974359,0.865853658536585
159,0.75625,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.773809523809524,0.736842105263158,0.764705882352941,0.746666666666667,0.769230769230769,0.741721854304636
160,1.0,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,1.0,1.0,1.0,1.0,1.0,1.0
161,0.95,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.942528735632184,0.958904109589041,0.964705882352941,0.933333333333333,0.953488372093023,0.945945945945946
162,0.734375,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.729166666666667,0.739583333333333,0.736842105263158,0.731958762886598,0.732984293193717,0.735751295336788
163,0.76875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.769230769230769,0.768292682926829,0.759493670886076,0.777777777777778,0.764331210191083,0.773006134969325
164,0.703125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.701030927835051,0.705263157894737,0.708333333333333,0.697916666666667,0.704663212435233,0.701570680628272
165,0.825,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.811764705882353,0.84,0.851851851851852,0.79746835443038,0.831325301204819,0.818181818181818
166,0.75625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.753246753246753,0.759036144578313,0.743589743589744,0.768292682926829,0.748387096774194,0.763636363636364
167,0.8,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.805194805194805,0.795180722891566,0.784810126582278,0.814814814814815,0.794871794871795,0.804878048780488
168,0.825,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818
169,0.875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.883116883116883,0.867469879518072,0.860759493670886,0.888888888888889,0.871794871794872,0.878048780487805
170,0.81875,0.675,0.733333333333333,0.64,0.55,0.8,0.628571428571429,0.711111111111111,0.826666666666667,0.811764705882353,0.794871794871795,0.841463414634146,0.810457516339869,0.826347305389222
171,0.8625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.87012987012987,0.855421686746988,0.848101265822785,0.876543209876543,0.858974358974359,0.865853658536585
172,0.775,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.76,0.788235294117647,0.76,0.788235294117647,0.76,0.788235294117647
173,0.7875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.816901408450704,0.764044943820225,0.734177215189873,0.839506172839506,0.773333333333333,0.8
174,0.775,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.790123456790123,0.759493670886076,0.771084337349398,0.779220779220779,0.780487804878049,0.769230769230769
175,0.8625,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.846153846153846,0.878048780487805,0.868421052631579,0.857142857142857,0.857142857142857,0.867469879518072
176,0.85625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.829545454545455,0.888888888888889,0.901234567901235,0.810126582278481,0.863905325443787,0.847682119205298
177,0.825,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.841463414634146,0.807692307692308,0.821428571428571,0.828947368421053,0.831325301204819,0.818181818181818
178,0.8125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.8,0.826666666666667,0.839506172839506,0.784810126582278,0.819277108433735,0.805194805194805
179,0.76875,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.758620689655172,0.780821917808219,0.804878048780488,0.730769230769231,0.781065088757396,0.754966887417219
180,0.80625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.802469135802469,0.810126582278481,0.8125,0.8,0.807453416149068,0.80503144654088
181,0.98125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
182,0.76875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.824324324324324,0.720930232558139,0.717647058823529,0.826666666666667,0.767295597484277,0.770186335403727
183,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.869565217391304,0.813186813186813,0.779220779220779,0.891566265060241,0.821917808219178,0.850574712643678
184,0.79375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.790697674418605,0.797297297297297,0.819277108433735,0.766233766233766,0.804733727810651,0.781456953642384
185,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.847222222222222,0.852272727272727,0.824324324324324,0.872093023255814,0.835616438356165,0.862068965517241
186,0.875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.867469879518072,0.883116883116883,0.888888888888889,0.860759493670886,0.878048780487805,0.871794871794872
187,0.775,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.756410256410256,0.792682926829268,0.776315789473684,0.773809523809524,0.766233766233766,0.783132530120482
188,0.73125,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.741176470588235,0.72,0.75,0.710526315789474,0.745562130177515,0.71523178807947
189,0.81875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.818181818181818,0.819277108433735,0.807692307692308,0.829268292682927,0.812903225806452,0.824242424242424
190,0.8875,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.897435897435897,0.878048780487805,0.875,0.9,0.886075949367089,0.888888888888889
191,0.79375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.818181818181818,0.776595744680851,0.72,0.858823529411765,0.765957446808511,0.815642458100559
192,0.85,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.861111111111111,0.840909090909091,0.815789473684211,0.880952380952381,0.837837837837838,0.86046511627907
193,0.825,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282
194,0.825,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.789473684210526,0.876923076923077,0.903614457831325,0.74025974025974,0.842696629213483,0.802816901408451
195,0.7875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.75,0.828947368421053,0.828947368421053,0.75,0.7875,0.7875
196,0.80625,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.792682926829268,0.82051282051282,0.822784810126582,0.790123456790123,0.807453416149068,0.805031446540881
197,0.8125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.825,0.8,0.804878048780488,0.82051282051282,0.814814814814815,0.810126582278481
198,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.96875,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.952380952380952,0.986842105263158,0.987654320987654,0.949367088607595,0.96969696969697,0.967741935483871
200,0.8625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.89041095890411,0.839080459770115,0.822784810126582,0.901234567901235,0.855263157894737,0.869047619047619
201,0.8125,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.833333333333333,0.796296296296296,0.760869565217391,0.86,0.795454545454546,0.826923076923077
202,0.9125,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,0.906976744186046,0.918918918918919,0.928571428571429,0.894736842105263,0.917647058823529,0.906666666666667
203,0.775,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.807692307692308,0.74390243902439,0.75,0.802631578947368,0.777777777777778,0.772151898734177
204,0.99375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
205,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
206,0.825,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.802325581395349,0.851351351351351,0.8625,0.7875,0.831325301204819,0.818181818181818
207,0.83125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.827160493827161,0.835443037974684,0.8375,0.825,0.832298136645963,0.830188679245283
208,0.725,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.725274725274725,0.72463768115942,0.776470588235294,0.666666666666667,0.75,0.694444444444444
209,0.74375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.779220779220779,0.710843373493976,0.714285714285714,0.776315789473684,0.745341614906832,0.742138364779874
210,0.8625,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.848837209302326,0.878378378378378,0.890243902439024,0.833333333333333,0.869047619047619,0.855263157894737
211,0.84375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.835294117647059,0.853333333333333,0.865853658536585,0.82051282051282,0.850299401197605,0.836601307189543
212,1.0,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,1.0,1.0,1.0,1.0,1.0,1.0
213,0.95,0.775,0.789473684210526,0.761904761904762,0.75,0.8,0.769230769230769,0.780487804878049,0.938271604938272,0.962025316455696,0.962025316455696,0.938271604938272,0.95,0.95
214,0.755208333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.745098039215686,0.766666666666667,0.783505154639175,0.726315789473684,0.763819095477387,0.745945945945946
215,0.74375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.746987951807229,0.74025974025974,0.75609756097561,0.730769230769231,0.751515151515151,0.735483870967742
216,0.755208333333333,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.75531914893617,0.755102040816326,0.747368421052632,0.762886597938144,0.751322751322751,0.758974358974359
217,0.85625,0.575,0.636363636363636,0.551724137931034,0.35,0.8,0.451612903225806,0.653061224489796,0.863013698630137,0.850574712643678,0.828947368421053,0.880952380952381,0.845637583892617,0.865497076023392
218,0.75,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.7375,0.7625,0.756410256410256,0.74390243902439,0.746835443037975,0.753086419753086
219,0.78125,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.769230769230769,0.792682926829268,0.779220779220779,0.783132530120482,0.774193548387097,0.787878787878788
220,0.8375,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.825,0.85,0.846153846153846,0.829268292682927,0.835443037974684,0.839506172839506
221,0.83125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.831168831168831,0.831325301204819,0.82051282051282,0.841463414634146,0.825806451612903,0.836363636363636
222,0.80625,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.827160493827161,0.784810126582278,0.797619047619048,0.815789473684211,0.812121212121212,0.8
223,0.8,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.795454545454545,0.805555555555556,0.833333333333333,0.763157894736842,0.813953488372093,0.783783783783784
224,0.76875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.771084337349398,0.766233766233766,0.780487804878049,0.756410256410256,0.775757575757576,0.761290322580645
225,0.7875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.792207792207792,0.783132530120482,0.772151898734177,0.802469135802469,0.782051282051282,0.792682926829268
226,0.79375,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.797619047619048,0.789473684210526,0.807228915662651,0.779220779220779,0.802395209580838,0.784313725490196
227,0.80625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
228,0.8375,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.880597014925373,0.806451612903226,0.766233766233766,0.903614457831325,0.819444444444445,0.852272727272727
229,0.78125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.761363636363636,0.805555555555556,0.827160493827161,0.734177215189873,0.792899408284024,0.768211920529801
230,0.8875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.933333333333333,0.847058823529412,0.843373493975904,0.935064935064935,0.886075949367089,0.888888888888889
231,0.79375,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.772727272727273,0.819444444444444,0.839506172839506,0.746835443037975,0.804733727810651,0.781456953642384
232,0.775,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.797101449275362,0.758241758241758,0.714285714285714,0.831325301204819,0.753424657534247,0.793103448275862
233,0.98125,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
234,0.7125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.71264367816092,0.712328767123288,0.746987951807229,0.675324675324675,0.729411764705882,0.693333333333333
235,0.84375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.828947368421053,0.857142857142857,0.84,0.847058823529412,0.834437086092715,0.85207100591716
236,0.83125,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.815217391304348,0.852941176470588,0.882352941176471,0.773333333333333,0.847457627118644,0.811188811188811
237,0.84375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.83695652173913,0.852941176470588,0.885057471264368,0.794520547945205,0.860335195530726,0.822695035460993
238,0.84375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.868421052631579,0.821428571428571,0.814814814814815,0.873417721518987,0.840764331210191,0.846625766871166
239,0.8125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.788888888888889,0.842857142857143,0.865853658536585,0.756410256410256,0.825581395348837,0.797297297297297
240,0.75,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.744186046511628,0.756756756756757,0.780487804878049,0.717948717948718,0.761904761904762,0.736842105263158
241,0.81875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.788888888888889,0.857142857142857,0.876543209876543,0.759493670886076,0.830409356725146,0.805369127516778
242,0.85,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.837209302325581,0.864864864864865,0.878048780487805,0.82051282051282,0.857142857142857,0.842105263157895
243,0.80625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.79746835443038,0.814814814814815,0.807692307692308,0.804878048780488,0.802547770700637,0.809815950920245
244,0.825,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.875,0.784090909090909,0.768292682926829,0.884615384615385,0.818181818181818,0.831325301204819
245,0.875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.878378378378378,0.872093023255814,0.855263157894737,0.892857142857143,0.866666666666667,0.882352941176471
246,0.76875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.808823529411765,0.739130434782609,0.69620253164557,0.839506172839506,0.748299319727891,0.786127167630058
247,0.85625,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.858974358974359,0.853658536585366,0.848101265822785,0.864197530864197,0.853503184713376,0.858895705521472
248,0.84375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.864864864864865,0.825581395348837,0.810126582278481,0.876543209876543,0.836601307189543,0.850299401197605
249,0.8125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.783132530120482,0.844155844155844,0.844155844155844,0.783132530120482,0.8125,0.8125
250,0.99375,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.975,0.775,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
252,0.8125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.830985915492958,0.797752808988764,0.766233766233766,0.855421686746988,0.797297297297297,0.825581395348837
253,0.802083333333333,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.804597701149425,0.8,0.769230769230769,0.831683168316832,0.786516853932584,0.815533980582524
254,0.9125,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125
255,0.8,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.790697674418605,0.810810810810811,0.829268292682927,0.769230769230769,0.80952380952381,0.789473684210526
256,0.99375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
257,1.0,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,1.0,1.0,1.0,1.0,1.0,1.0
258,0.8125,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
259,0.825,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.84,0.811764705882353,0.79746835443038,0.851851851851852,0.818181818181818,0.831325301204819
260,0.7125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.670731707317073,0.756410256410256,0.743243243243243,0.686046511627907,0.705128205128205,0.719512195121951
261,0.8125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.833333333333333,0.795454545454545,0.769230769230769,0.853658536585366,0.8,0.823529411764706
262,0.8625,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.840909090909091,0.888888888888889,0.902439024390244,0.82051282051282,0.870588235294118,0.853333333333333
263,0.85625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.858974358974359,0.853658536585366,0.848101265822785,0.864197530864197,0.853503184713376,0.858895705521472
264,1.0,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,1.0,1.0,1.0,1.0,1.0,1.0
265,0.95,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.961038961038961,0.939759036144578,0.936708860759494,0.962962962962963,0.948717948717949,0.951219512195122
266,0.734375,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.743119266055046,0.72289156626506,0.778846153846154,0.681818181818182,0.76056338028169,0.701754385964912
267,0.81875,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.790697674418605,0.851351351351351,0.860759493670886,0.777777777777778,0.824242424242424,0.812903225806452
268,0.682291666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.702380952380952,0.666666666666667,0.621052631578947,0.742268041237113,0.659217877094972,0.702439024390244
269,0.84375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.843373493975904,0.844155844155844,0.853658536585366,0.833333333333333,0.848484848484848,0.838709677419355
270,0.80625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.82051282051282,0.792682926829268,0.790123456790123,0.822784810126582,0.805031446540881,0.807453416149068
271,0.76875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.76056338028169,0.775280898876405,0.72972972972973,0.802325581395349,0.744827586206897,0.788571428571429
272,0.83125,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.844155844155844,0.819277108433735,0.8125,0.85,0.828025477707006,0.834355828220859
273,0.8625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.878048780487805,0.846153846153846,0.857142857142857,0.868421052631579,0.867469879518072,0.857142857142857
274,0.83125,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.846153846153846,0.817073170731707,0.814814814814815,0.848101265822785,0.830188679245283,0.832298136645963
275,0.8375,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.808988764044944,0.873239436619718,0.888888888888889,0.784810126582278,0.847058823529412,0.826666666666667
276,0.7875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.747474747474748,0.852459016393443,0.891566265060241,0.675324675324675,0.813186813186813,0.753623188405797
277,0.7875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.794520547945205,0.781609195402299,0.753246753246753,0.819277108433735,0.773333333333333,0.8
278,0.775,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.758241758241758,0.797101449275362,0.831325301204819,0.714285714285714,0.793103448275862,0.753424657534247
279,0.8375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.845070422535211,0.831460674157303,0.8,0.870588235294118,0.821917808219178,0.850574712643678
280,0.84375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.829268292682927,0.858974358974359,0.860759493670886,0.827160493827161,0.84472049689441,0.842767295597484
281,0.8125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.804878048780488,0.82051282051282,0.825,0.8,0.814814814814815,0.810126582278481
282,0.89375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.903614457831325,0.883116883116883,0.892857142857143,0.894736842105263,0.898203592814371,0.888888888888889
283,0.775,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757
284,0.79375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.788235294117647,0.8,0.817073170731707,0.769230769230769,0.802395209580838,0.784313725490196
285,0.9875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
286,0.75625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.767441860465116,0.743243243243243,0.776470588235294,0.733333333333333,0.771929824561404,0.738255033557047
287,0.80625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.777777777777778,0.842857142857143,0.864197530864197,0.746835443037975,0.818713450292398,0.791946308724832
288,0.775,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.776315789473684,0.773809523809524,0.756410256410256,0.792682926829268,0.766233766233766,0.783132530120482
289,0.8875,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
290,0.8875,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.906666666666667,0.870588235294118,0.860759493670886,0.91358024691358,0.883116883116883,0.891566265060241
291,0.8,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.7875,0.8125,0.807692307692308,0.792682926829268,0.79746835443038,0.802469135802469
292,0.775,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.794117647058823,0.760869565217391,0.710526315789474,0.833333333333333,0.75,0.795454545454546
293,0.89375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.872093023255814,0.918918918918919,0.925925925925926,0.860759493670886,0.898203592814371,0.888888888888889
294,0.88125,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.876543209876543,0.886075949367089,0.8875,0.875,0.881987577639751,0.880503144654088
295,0.7625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.794520547945205,0.735632183908046,0.716049382716049,0.810126582278481,0.753246753246753,0.771084337349398
296,0.85,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846
297,0.85,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.843373493975904,0.857142857142857,0.864197530864197,0.835443037974684,0.853658536585366,0.846153846153846
298,0.85,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.875,0.829545454545455,0.807692307692308,0.890243902439024,0.84,0.858823529411765
299,0.81875,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.846153846153846,0.792682926829268,0.795180722891566,0.844155844155844,0.819875776397516,0.817610062893082
300,0.83125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.844155844155844,0.819277108433735,0.8125,0.85,0.828025477707006,0.834355828220859
301,0.875,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.894736842105263,0.857142857142857,0.85,0.9,0.871794871794872,0.878048780487805
302,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
304,0.85,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.876543209876543,0.822784810126582,0.835294117647059,0.866666666666667,0.855421686746988,0.844155844155844
