,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
95,0.744444444444444,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747
96,0.783333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.77319587628866,0.795180722891566,0.815217391304348,0.75,0.793650793650794,0.771929824561403
97,0.755555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045
98,0.777777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.781609195402299,0.774193548387097,0.764044943820225,0.791208791208791,0.772727272727273,0.782608695652174
99,0.772222222222222,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
mean,0.7646666666666665,0.5399999999999996,0.535790737040737,0.5377658730158731,0.5540145687645686,0.5186824841824843,0.5315924246523179,0.5147477699578653,0.7656802391913573,0.7652166825639359,0.7648415546474523,0.7639841878798407,0.7646157899771302,0.7639185368215999
std,0.021646872883262912,0.09795896894087641,0.14177107875991804,0.15928995845514474,0.16339620185918738,0.16416781117806686,0.13279844456205367,0.14145903761198647,0.029170263788414526,0.023920901166640546,0.03224426220939117,0.04261542776712962,0.021124452008390103,0.02622852091874139
min,0.688888888888889,0.35,0.2,0.142857142857143,0.2,0.0909090909090909,0.25,0.133333333333333,0.67816091954023,0.698924731182796,0.67816091954023,0.655555555555556,0.67816091954023,0.698924731182796
25%,0.75,0.45,0.428571428571429,0.44047619047619024,0.444444444444444,0.42142857142857176,0.43859649122806976,0.444444444444444,0.7418448713301922,0.75,0.743817204301075,0.7317715458276335,0.752688172043011,0.7463520749665328
50%,0.766666666666667,0.55,0.545454545454545,0.555555555555556,0.555555555555556,0.5419580419580414,0.555555555555556,0.526315789473684,0.768825910931174,0.76759410801964,0.764044943820225,0.766312056737589,0.764712614081767,0.7658469945355195
75%,0.777777777777778,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.627840909090909,0.6194331983805665,0.608695652173913,0.7835859567301465,0.78125,0.78494623655914,0.79397233201581,0.781609195402299,0.7802675585284278
max,0.816666666666667,0.8,0.8,0.857142857142857,0.909090909090909,0.933333333333333,0.833333333333333,0.848484848484849,0.845238095238095,0.822916666666667,0.840425531914894,0.852272727272727,0.806818181818182,0.827225130890052
