,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.694444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.676470588235294,0.717948717948718,0.758241758241758,0.629213483146067,0.715025906735751,0.670658682634731
19,0.677777777777778,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.69047619047619,0.666666666666667,0.644444444444444,0.711111111111111,0.666666666666667,0.688172043010753
20,0.716666666666667,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.726315789473684,0.705882352941177,0.734042553191489,0.697674418604651,0.73015873015873,0.701754385964912
21,0.65,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.621359223300971,0.688311688311688,0.727272727272727,0.576086956521739,0.670157068062827,0.627218934911243
22,0.655555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.670454545454545,0.641304347826087,0.641304347826087,0.670454545454545,0.655555555555556,0.655555555555556
23,0.661111111111111,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.671052631578947,0.653846153846154,0.586206896551724,0.731182795698925,0.625766871165644,0.690355329949239
24,0.705555555555556,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.727272727272727,0.684782608695652,0.688172043010753,0.724137931034483,0.707182320441989,0.70391061452514
25,0.666666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.666666666666667,0.666666666666667,0.695652173913043,0.636363636363636,0.680851063829787,0.651162790697674
26,0.666666666666667,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.670886075949367,0.663366336633663,0.609195402298851,0.720430107526882,0.63855421686747,0.690721649484536
27,0.677777777777778,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.666666666666667,0.688888888888889,0.681818181818182,0.673913043478261,0.674157303370786,0.681318681318681
28,0.644444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.632075471698113,0.662162162162162,0.728260869565217,0.556818181818182,0.676767676767677,0.604938271604938
29,0.672222222222222,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.684210526315789,0.663461538461538,0.597701149425287,0.741935483870968,0.638036809815951,0.700507614213198
30,0.7,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
31,0.738888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.728260869565217,0.75,0.752808988764045,0.725274725274725,0.740331491712707,0.737430167597765
32,0.661111111111111,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.714285714285714,0.632478632478632,0.511363636363636,0.804347826086957,0.596026490066225,0.708133971291866
33,0.705555555555556,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.702970297029703,0.708860759493671,0.75531914893617,0.651162790697674,0.728205128205128,0.678787878787879
34,0.655555555555556,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.646464646464647,0.666666666666667,0.703296703296703,0.606741573033708,0.673684210526316,0.635294117647059
35,0.65,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.637362637362637,0.662921348314607,0.659090909090909,0.641304347826087,0.64804469273743,0.651933701657458
36,0.711111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.709677419354839,0.71264367816092,0.725274725274725,0.696629213483146,0.717391304347826,0.704545454545454
37,0.638888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.63953488372093,0.638297872340426,0.617977528089888,0.659340659340659,0.628571428571429,0.648648648648649
38,0.677777777777778,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.698795180722892,0.65979381443299,0.637362637362637,0.719101123595506,0.666666666666667,0.688172043010753
39,0.65,0.45,0.666666666666667,0.411764705882353,0.166666666666667,0.875,0.266666666666667,0.56,0.628865979381443,0.674698795180723,0.693181818181818,0.608695652173913,0.659459459459459,0.64
40,0.638888888888889,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.642105263157895,0.635294117647059,0.66304347826087,0.613636363636364,0.6524064171123,0.624277456647399
41,0.672222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.677777777777778,0.666666666666667,0.67032967032967,0.674157303370786,0.674033149171271,0.670391061452514
42,0.661111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.666666666666667,0.655913978494624,0.644444444444444,0.677777777777778,0.655367231638418,0.666666666666667
43,0.711111111111111,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.723404255319149,0.697674418604651,0.723404255319149,0.697674418604651,0.723404255319149,0.697674418604651
44,0.65,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.637362637362637,0.662921348314607,0.659090909090909,0.641304347826087,0.64804469273743,0.651933701657458
45,0.666666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.670731707317073,0.663265306122449,0.625,0.706521739130435,0.647058823529412,0.684210526315789
46,0.727777777777778,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.75609756097561,0.704081632653061,0.681318681318681,0.775280898876405,0.716763005780347,0.737967914438503
47,0.661111111111111,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.683544303797468,0.643564356435644,0.6,0.722222222222222,0.63905325443787,0.680628272251309
48,0.694444444444444,0.2,0.444444444444444,0.0,0.266666666666667,0.0,0.333333333333333,0.0,0.714285714285714,0.681818181818182,0.588235294117647,0.789473684210526,0.645161290322581,0.731707317073171
49,0.655555555555556,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.655913978494624,0.655172413793103,0.67032967032967,0.640449438202247,0.66304347826087,0.647727272727273
50,0.666666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.688311688311688,0.650485436893204,0.595505617977528,0.736263736263736,0.63855421686747,0.690721649484536
51,0.666666666666667,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.666666666666667,0.666666666666667,0.636363636363636,0.695652173913043,0.651162790697674,0.680851063829787
52,0.65,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.621359223300971,0.688311688311688,0.727272727272727,0.576086956521739,0.670157068062827,0.627218934911243
53,0.627777777777778,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.628571428571429,0.626666666666667,0.702127659574468,0.546511627906977,0.663316582914573,0.583850931677019
54,0.694444444444444,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.697674418604651,0.691489361702128,0.674157303370786,0.714285714285714,0.685714285714286,0.702702702702703
55,0.672222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.66,0.6875,0.725274725274725,0.617977528089888,0.691099476439791,0.650887573964497
56,0.683333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.723684210526316,0.653846153846154,0.604395604395604,0.764044943820225,0.658682634730539,0.704663212435233
57,0.644444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.658536585365854,0.63265306122449,0.6,0.688888888888889,0.627906976744186,0.659574468085106
58,0.65,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.616822429906542,0.698630136986301,0.75,0.554347826086957,0.676923076923077,0.618181818181818
59,0.677777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.688888888888889,0.666666666666667,0.673913043478261,0.681818181818182,0.681318681318681,0.674157303370786
60,0.655555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.651685393258427,0.659340659340659,0.651685393258427,0.659340659340659,0.651685393258427,0.659340659340659
61,0.694444444444444,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.704545454545455,0.684782608695652,0.681318681318681,0.707865168539326,0.692737430167598,0.696132596685083
62,0.722222222222222,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.746666666666667,0.704761904761905,0.64367816091954,0.795698924731183,0.691358024691358,0.747474747474748
63,0.688888888888889,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.684782608695652,0.693181818181818,0.7,0.677777777777778,0.692307692307692,0.685393258426966
64,0.677777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.72,0.647619047619048,0.593406593406593,0.764044943820225,0.650602409638554,0.701030927835051
65,0.661111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.695652173913043,0.63963963963964,0.545454545454545,0.771739130434783,0.611464968152866,0.699507389162562
66,0.638888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.633333333333333,0.644444444444444,0.640449438202247,0.637362637362637,0.636871508379888,0.640883977900553
67,0.694444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.704545454545455,0.684782608695652,0.681318681318681,0.707865168539326,0.692737430167598,0.696132596685083
68,0.694444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.716049382716049,0.676767676767677,0.644444444444444,0.744444444444444,0.678362573099415,0.708994708994709
69,0.633333333333333,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.616666666666667,0.666666666666667,0.787234042553192,0.465116279069767,0.691588785046729,0.547945205479452
70,0.666666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.67816091954023,0.655913978494624,0.648351648351648,0.685393258426966,0.662921348314607,0.67032967032967
71,0.666666666666667,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.682352941176471,0.652631578947368,0.637362637362637,0.696629213483146,0.659090909090909,0.673913043478261
72,0.65,0.3,0.666666666666667,0.142857142857143,0.25,0.5,0.363636363636364,0.222222222222222,0.623529411764706,0.673684210526316,0.630952380952381,0.666666666666667,0.627218934911243,0.670157068062827
73,0.666666666666667,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.657407407407407,0.680555555555556,0.75531914893617,0.569767441860465,0.702970297029703,0.620253164556962
74,0.677777777777778,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.688311688311688,0.669902912621359,0.609195402298851,0.741935483870968,0.646341463414634,0.704081632653061
75,0.677777777777778,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.688172043010753,0.666666666666667,0.688172043010753,0.666666666666667,0.688172043010753,0.666666666666667
76,0.711111111111111,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.702970297029703,0.721518987341772,0.763440860215054,0.655172413793103,0.731958762886598,0.686746987951807
77,0.733333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.75609756097561,0.714285714285714,0.688888888888889,0.777777777777778,0.720930232558139,0.74468085106383
78,0.65,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.662650602409639,0.639175257731959,0.611111111111111,0.688888888888889,0.635838150289017,0.663101604278075
79,0.683333333333333,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.670454545454545,0.695652173913043,0.67816091954023,0.688172043010753,0.674285714285714,0.691891891891892
80,0.661111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.659574468085106,0.662790697674419,0.681318681318681,0.640449438202247,0.67027027027027,0.651428571428571
81,0.677777777777778,0.5,0.285714285714286,1.0,1.0,0.375,0.444444444444444,0.545454545454545,0.715909090909091,0.641304347826087,0.65625,0.702380952380952,0.684782608695652,0.670454545454545
82,0.688888888888889,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.72,0.666666666666667,0.606741573033708,0.769230769230769,0.658536585365854,0.714285714285714
83,0.655555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.670588235294118,0.642105263157895,0.626373626373626,0.685393258426966,0.647727272727273,0.66304347826087
84,0.672222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.666666666666667,0.677777777777778,0.674157303370786,0.67032967032967,0.670391061452514,0.674033149171271
85,0.633333333333333,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.62,0.65,0.688888888888889,0.577777777777778,0.652631578947368,0.611764705882353
86,0.672222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.722222222222222,0.638888888888889,0.571428571428571,0.775280898876405,0.638036809815951,0.700507614213198
87,0.688888888888889,0.55,1.0,0.4,0.357142857142857,1.0,0.526315789473684,0.571428571428572,0.714285714285714,0.672727272727273,0.581395348837209,0.787234042553192,0.641025641025641,0.725490196078431
88,0.694444444444444,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.6875,0.702380952380952,0.725274725274725,0.662921348314607,0.705882352941176,0.682080924855491
89,0.7,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.7,0.7,0.651162790697674,0.74468085106383,0.674698795180723,0.721649484536082
90,0.677777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.682352941176471,0.673684210526316,0.651685393258427,0.703296703296703,0.666666666666667,0.688172043010753
91,0.661111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.653465346534653,0.670886075949367,0.717391304347826,0.602272727272727,0.683937823834197,0.634730538922156
92,0.7,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.708860759493671,0.693069306930693,0.64367816091954,0.752688172043011,0.674698795180723,0.721649484536082
93,0.661111111111111,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.682926829268293,0.642857142857143,0.615384615384615,0.707865168539326,0.647398843930636,0.67379679144385
94,0.7,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.726027397260274,0.682242990654206,0.609195402298851,0.78494623655914,0.6625,0.73
95,0.655555555555556,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.663265306122449,0.646341463414634,0.691489361702128,0.616279069767442,0.677083333333333,0.630952380952381
96,0.655555555555556,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.662790697674419,0.648936170212766,0.633333333333333,0.677777777777778,0.647727272727273,0.66304347826087
97,0.661111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.644230769230769,0.684210526315789,0.736263736263736,0.584269662921348,0.687179487179487,0.63030303030303
98,0.7,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.723684210526316,0.682692307692308,0.625,0.771739130434783,0.670731707317073,0.724489795918367
99,0.672222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.673913043478261,0.670454545454545,0.681318681318681,0.662921348314607,0.677595628415301,0.666666666666667
mean,0.6738333333333331,0.4415,0.4469815184815185,0.4611670788361964,0.4246191031191032,0.48210789210789207,0.41345005592439293,0.45147918722294117,0.6793026669132146,0.6711945408878338,0.6635189431442601,0.6828288702837442,0.6696097764678873,0.6753439144378849
std,0.024161909177342535,0.10299921545253822,0.15950385301182787,0.16172401341120846,0.18252920961821437,0.15942934437781844,0.13207622543224345,0.11951641367792828,0.033474336372821684,0.02383929827310762,0.05272567663975838,0.06362963624888159,0.02926125772653594,0.035303523789554266
min,0.627777777777778,0.2,0.111111111111111,0.0,0.111111111111111,0.0,0.117647058823529,0.0,0.616666666666667,0.626666666666667,0.511363636363636,0.465116279069767,0.596026490066225,0.547945205479452
25%,0.655555555555556,0.35,0.333333333333333,0.363636363636364,0.305769230769231,0.363636363636364,0.333333333333333,0.363636363636364,0.6571180555555552,0.6535425101214575,0.632738095238095,0.641304347826087,0.6479653377348908,0.651933701657458
50%,0.6694444444444445,0.45,0.454545454545455,0.454545454545455,0.40833333333333355,0.454545454545455,0.439613526570048,0.454545454545455,0.6779693486590039,0.6682389937106921,0.659215784215784,0.685393258426966,0.670157068062827,0.6762599382351004
75%,0.6902777777777778,0.5,0.5479797979797978,0.571428571428571,0.555555555555556,0.571428571428571,0.5,0.545454545454545,0.704545454545455,0.6875,0.6967391304347823,0.7227011494252873,0.6860805860805863,0.6981326612441288
max,0.738888888888889,0.7,1.0,1.0,1.0,1.0,0.769230769230769,0.666666666666667,0.75609756097561,0.75,0.787234042553192,0.804347826086957,0.740331491712707,0.747474747474748
