,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.744444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.768292682926829,0.724489795918367,0.7,0.788888888888889,0.732558139534884,0.75531914893617
14,0.722222222222222,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.721649484536082,0.72289156626506,0.752688172043011,0.689655172413793,0.736842105263158,0.705882352941176
15,0.75,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.75,0.75,0.724137931034483,0.774193548387097,0.736842105263158,0.761904761904762
16,0.744444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.728260869565217,0.761363636363636,0.761363636363636,0.728260869565217,0.744444444444444,0.744444444444444
17,0.744444444444444,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.74,0.75,0.787234042553192,0.697674418604651,0.762886597938144,0.72289156626506
18,0.694444444444444,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.69,0.7,0.741935483870968,0.64367816091954,0.715025906735751,0.67065868263473
19,0.761111111111111,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.747126436781609,0.774193548387097,0.755813953488372,0.765957446808511,0.751445086705202,0.770053475935829
20,0.761111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.772727272727273,0.75,0.747252747252747,0.775280898876405,0.759776536312849,0.762430939226519
21,0.761111111111111,0.3,0.214285714285714,0.5,0.5,0.214285714285714,0.3,0.3,0.762886597938144,0.759036144578313,0.787234042553192,0.732558139534884,0.774869109947644,0.745562130177515
22,0.766666666666667,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.752577319587629,0.783132530120482,0.802197802197802,0.730337078651685,0.776595744680851,0.755813953488372
23,0.772222222222222,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.8,0.75,0.719101123595506,0.824175824175824,0.757396449704142,0.785340314136126
24,0.744444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.712871287128713,0.784810126582278,0.808988764044944,0.681318681318681,0.757894736842105,0.729411764705882
25,0.722222222222222,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.736842105263158,0.711538461538462,0.651162790697674,0.787234042553192,0.691358024691358,0.747474747474748
26,0.772222222222222,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.786516853932584,0.758241758241758,0.760869565217391,0.784090909090909,0.773480662983426,0.770949720670391
27,0.755555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045
28,0.716666666666667,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.706521739130435,0.727272727272727,0.730337078651685,0.703296703296703,0.718232044198895,0.715083798882682
29,0.738888888888889,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.741176470588235,0.736842105263158,0.715909090909091,0.760869565217391,0.728323699421965,0.748663101604278
30,0.716666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.7375,0.7,0.662921348314607,0.769230769230769,0.698224852071006,0.732984293193717
31,0.761111111111111,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.747252747252747,0.775280898876405,0.772727272727273,0.75,0.759776536312849,0.762430939226519
32,0.766666666666667,0.25,0.230769230769231,0.285714285714286,0.375,0.166666666666667,0.285714285714286,0.210526315789474,0.777777777777778,0.755555555555556,0.760869565217391,0.772727272727273,0.769230769230769,0.764044943820225
33,0.744444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.721649484536082,0.771084337349398,0.786516853932584,0.703296703296703,0.752688172043011,0.735632183908046
34,0.766666666666667,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769
35,0.727777777777778,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
36,0.727777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.701030927835051,0.759036144578313,0.772727272727273,0.684782608695652,0.735135135135135,0.72
37,0.722222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725
38,0.766666666666667,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.76,0.775,0.808510638297872,0.720930232558139,0.783505154639175,0.746987951807229
39,0.716666666666667,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.735632183908046,0.698924731182796,0.695652173913043,0.738636363636364,0.715083798882682,0.718232044198895
40,0.727777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.711340206185567,0.746987951807229,0.766666666666667,0.688888888888889,0.737967914438503,0.716763005780347
41,0.755555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.770114942528736,0.741935483870968,0.736263736263736,0.775280898876405,0.752808988764045,0.758241758241758
42,0.694444444444444,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.69047619047619,0.697916666666667,0.666666666666667,0.720430107526882,0.678362573099415,0.708994708994709
43,0.733333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.712871287128713,0.759493670886076,0.791208791208791,0.674157303370786,0.75,0.714285714285714
44,0.744444444444444,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.73469387755102,0.75609756097561,0.782608695652174,0.704545454545455,0.757894736842105,0.729411764705882
45,0.711111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.74025974025974,0.689320388349515,0.640449438202247,0.78021978021978,0.686746987951807,0.731958762886598
46,0.727777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.712765957446808,0.744186046511628,0.752808988764045,0.703296703296703,0.73224043715847,0.723163841807909
47,0.722222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.733333333333333,0.711111111111111,0.717391304347826,0.727272727272727,0.725274725274725,0.719101123595506
48,0.716666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
49,0.766666666666667,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.758241758241758,0.775280898876405,0.775280898876405,0.758241758241758,0.766666666666667,0.766666666666667
50,0.772222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.754901960784314,0.794871794871795,0.827956989247312,0.71264367816092,0.78974358974359,0.751515151515151
51,0.722222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.721649484536082,0.72289156626506,0.752688172043011,0.689655172413793,0.736842105263158,0.705882352941176
52,0.766666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.760869565217391,0.772727272727273,0.777777777777778,0.755555555555556,0.769230769230769,0.764044943820225
53,0.705555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.707317073170732,0.704081632653061,0.666666666666667,0.741935483870968,0.686390532544379,0.722513089005236
54,0.727777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.732558139534884,0.723404255319149,0.707865168539326,0.747252747252747,0.72,0.735135135135135
55,0.772222222222222,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
56,0.722222222222222,0.4,0.583333333333333,0.125,0.5,0.166666666666667,0.538461538461538,0.142857142857143,0.704545454545455,0.739130434782609,0.720930232558139,0.723404255319149,0.71264367816092,0.731182795698925
57,0.761111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.744897959183674,0.780487804878049,0.802197802197802,0.719101123595506,0.772486772486773,0.748538011695907
58,0.75,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
59,0.755555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.752688172043011,0.758620689655172,0.769230769230769,0.741573033707865,0.760869565217391,0.75
60,0.727777777777778,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.724489795918367,0.731707317073171,0.763440860215054,0.689655172413793,0.743455497382199,0.710059171597633
61,0.755555555555556,0.65,0.9,0.4,0.6,0.8,0.72,0.533333333333333,0.766233766233766,0.747572815533981,0.694117647058824,0.810526315789474,0.728395061728395,0.777777777777778
62,0.722222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.715789473684211,0.729411764705882,0.747252747252747,0.696629213483146,0.731182795698925,0.712643678160919
63,0.727777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
64,0.744444444444444,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.730337078651685,0.758241758241758,0.747126436781609,0.741935483870968,0.738636363636364,0.75
65,0.727777777777778,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.71875,0.738095238095238,0.758241758241758,0.696629213483146,0.737967914438503,0.716763005780347
66,0.727777777777778,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.722772277227723,0.734177215189873,0.776595744680851,0.674418604651163,0.748717948717949,0.703030303030303
67,0.761111111111111,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
68,0.722222222222222,0.15,0.153846153846154,0.142857142857143,0.25,0.0833333333333333,0.19047619047619,0.105263157894737,0.701923076923077,0.75,0.793478260869565,0.647727272727273,0.744897959183673,0.695121951219512
69,0.716666666666667,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.725,0.71,0.666666666666667,0.763440860215054,0.694610778443114,0.735751295336788
70,0.738888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.734042553191489,0.744186046511628,0.758241758241758,0.719101123595506,0.745945945945946,0.731428571428571
71,0.744444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.728260869565217,0.761363636363636,0.761363636363636,0.728260869565217,0.744444444444444,0.744444444444444
72,0.711111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.746666666666667,0.685714285714286,0.629213483146067,0.791208791208791,0.682926829268293,0.73469387755102
73,0.755555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
74,0.722222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.705882352941177,0.743589743589744,0.782608695652174,0.659090909090909,0.742268041237113,0.698795180722891
75,0.744444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.735632183908046,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046,0.752688172043011
76,0.705555555555556,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.707070707070707,0.703703703703704,0.74468085106383,0.662790697674419,0.725388601036269,0.682634730538922
77,0.766666666666667,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.740384615384615,0.802631578947368,0.83695652173913,0.693181818181818,0.785714285714286,0.74390243902439
78,0.738888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.75,0.729166666666667,0.707865168539326,0.769230769230769,0.728323699421965,0.748663101604278
79,0.716666666666667,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.707865168539326,0.725274725274725,0.715909090909091,0.717391304347826,0.711864406779661,0.721311475409836
80,0.738888888888889,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.73469387755102,0.74390243902439,0.774193548387097,0.701149425287356,0.753926701570681,0.72189349112426
81,0.716666666666667,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.720430107526882,0.71264367816092,0.728260869565217,0.704545454545455,0.724324324324324,0.708571428571429
82,0.738888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.744444444444444,0.733333333333333,0.736263736263736,0.741573033707865,0.740331491712707,0.737430167597765
83,0.744444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
84,0.716666666666667,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.697916666666667,0.738095238095238,0.752808988764045,0.681318681318681,0.724324324324324,0.708571428571429
85,0.744444444444444,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.732558139534884,0.75531914893617,0.732558139534884,0.75531914893617,0.732558139534884,0.75531914893617
86,0.744444444444444,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.746987951807229,0.742268041237113,0.71264367816092,0.774193548387097,0.729411764705882,0.757894736842105
87,0.755555555555556,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.752688172043011,0.758620689655172,0.769230769230769,0.741573033707865,0.760869565217391,0.75
88,0.744444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.759493670886076,0.732673267326733,0.689655172413793,0.795698924731183,0.72289156626506,0.762886597938144
89,0.727777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.741573033707865,0.714285714285714,0.717391304347826,0.738636363636364,0.729281767955801,0.726256983240223
90,0.744444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.741176470588235,0.747368421052632,0.724137931034483,0.763440860215054,0.732558139534884,0.75531914893617
91,0.75,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.752941176470588,0.747368421052632,0.727272727272727,0.771739130434783,0.739884393063584,0.759358288770054
92,0.744444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.761904761904762,0.729166666666667,0.711111111111111,0.777777777777778,0.735632183908046,0.752688172043011
93,0.705555555555556,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.693877551020408,0.719512195121951,0.747252747252747,0.662921348314607,0.71957671957672,0.690058479532164
94,0.733333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.755813953488372,0.712765957446808,0.706521739130435,0.761363636363636,0.730337078651685,0.736263736263736
95,0.733333333333333,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.741573033707865,0.725274725274725,0.725274725274725,0.741573033707865,0.733333333333333,0.733333333333333
96,0.761111111111111,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.767441860465116,0.75531914893617,0.741573033707865,0.78021978021978,0.754285714285714,0.767567567567568
97,0.766666666666667,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.760869565217391,0.772727272727273,0.777777777777778,0.755555555555556,0.769230769230769,0.764044943820225
98,0.677777777777778,0.65,0.75,0.625,0.333333333333333,0.909090909090909,0.461538461538462,0.740740740740741,0.681318681318681,0.674157303370786,0.681318681318681,0.674157303370786,0.681318681318681,0.674157303370786
99,0.733333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.731182795698925,0.735632183908046,0.747252747252747,0.719101123595506,0.739130434782609,0.727272727272727
mean,0.7393888888888889,0.4960000000000001,0.5018166555666556,0.5026511544011544,0.5256712731712732,0.47604920079920077,0.4981918815444186,0.473707561695918,0.736873302979419,0.7436455387105744,0.7457901437951895,0.7321065383448787,0.7405576998469797,0.7370460899033582
std,0.020318191512716504,0.11452140199609641,0.15109622531441266,0.17950337082199483,0.169928937446862,0.1584014418428464,0.12804153030946322,0.1386423157610774,0.023740930604522672,0.026381616895857055,0.04140858100565865,0.03973860770805971,0.02406827755647248,0.023720691919500006
min,0.677777777777778,0.15,0.153846153846154,0.125,0.2,0.0833333333333333,0.19047619047619,0.105263157894737,0.681318681318681,0.674157303370786,0.629213483146067,0.64367816091954,0.678362573099415,0.67065868263473
25%,0.722222222222222,0.4375,0.416666666666667,0.372159090909091,0.41250000000000026,0.375,0.421052631578947,0.372159090909091,0.721344640283782,0.7267732267732265,0.7204729553174808,0.7027598837943663,0.728323699421965,0.721747987195654
50%,0.744444444444444,0.5,0.5,0.5,0.5,0.4772727272727275,0.5108695652173916,0.473389355742297,0.7383152173913046,0.744186046511628,0.747252747252747,0.7314476090932844,0.7395074139230965,0.735691739622417
75%,0.755555555555556,0.55,0.6,0.625,0.627840909090909,0.555555555555556,0.583333333333333,0.571428571428572,0.7527514231499053,0.758620689655172,0.770104895104895,0.763440860215054,0.757894736842105,0.75531914893617
max,0.772222222222222,0.75,1.0,1.0,1.0,1.0,0.75,0.761904761904762,0.8,0.814285714285714,0.861702127659574,0.824175824175824,0.794117647058823,0.785340314136126
