,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
48,0.722222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.75,0.7,0.666666666666667,0.777777777777778,0.705882352941177,0.736842105263158
49,0.694444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.686868686868687,0.703703703703704,0.739130434782609,0.647727272727273,0.712041884816754,0.674556213017751
50,0.727777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.735632183908046,0.720430107526882,0.711111111111111,0.744444444444444,0.72316384180791,0.73224043715847
51,0.733333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.755813953488372,0.712765957446808,0.706521739130435,0.761363636363636,0.730337078651685,0.736263736263736
52,0.727777777777778,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.734939759036145,0.721649484536082,0.693181818181818,0.760869565217391,0.713450292397661,0.740740740740741
53,0.683333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.71830985915493,0.660550458715596,0.579545454545455,0.782608695652174,0.641509433962264,0.716417910447761
54,0.722222222222222,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506
55,0.688888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.677083333333333,0.702380952380952,0.722222222222222,0.655555555555556,0.698924731182796,0.67816091954023
56,0.7,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.698795180722892,0.701030927835051,0.666666666666667,0.731182795698925,0.682352941176471,0.715789473684211
57,0.694444444444444,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.702127659574468,0.686046511627907,0.709677419354839,0.67816091954023,0.705882352941177,0.682080924855491
58,0.7,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.695652173913043,0.704545454545455,0.711111111111111,0.688888888888889,0.703296703296703,0.696629213483146
59,0.738888888888889,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
60,0.711111111111111,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714,0.707865168539326,0.714285714285714
61,0.666666666666667,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.634615384615385,0.710526315789474,0.75,0.58695652173913,0.6875,0.642857142857143
62,0.727777777777778,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.723404255319149,0.732558139534884,0.747252747252747,0.707865168539326,0.735135135135135,0.72
63,0.766666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
64,0.755555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
65,0.705555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.716049382716049,0.696969696969697,0.659090909090909,0.75,0.686390532544379,0.722513089005236
66,0.7,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.711111111111111,0.688888888888889,0.695652173913043,0.704545454545455,0.703296703296703,0.696629213483146
67,0.738888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
68,0.716666666666667,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.71875,0.714285714285714,0.741935483870968,0.689655172413793,0.73015873015873,0.701754385964912
69,0.716666666666667,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.746835443037975,0.693069306930693,0.655555555555556,0.777777777777778,0.698224852071006,0.732984293193717
70,0.688888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.691489361702128,0.686046511627907,0.706521739130435,0.670454545454545,0.698924731182796,0.67816091954023
71,0.7,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.673076923076923,0.736842105263158,0.777777777777778,0.622222222222222,0.721649484536082,0.674698795180723
72,0.694444444444444,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.705128205128205,0.686274509803922,0.632183908045977,0.752688172043011,0.666666666666667,0.717948717948718
73,0.688888888888889,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.730769230769231,0.656862745098039,0.619565217391304,0.761363636363636,0.670588235294118,0.705263157894737
74,0.688888888888889,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.68,0.7,0.739130434782609,0.636363636363636,0.708333333333333,0.666666666666667
75,0.727777777777778,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.720930232558139,0.734042553191489,0.71264367816092,0.741935483870968,0.716763005780347,0.737967914438503
76,0.7,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.710843373493976,0.690721649484536,0.662921348314607,0.736263736263736,0.686046511627907,0.712765957446809
77,0.711111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.697916666666667,0.726190476190476,0.744444444444444,0.677777777777778,0.720430107526882,0.701149425287356
78,0.722222222222222,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506
79,0.677777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.695121951219512,0.663265306122449,0.633333333333333,0.722222222222222,0.662790697674419,0.691489361702128
80,0.694444444444444,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.707317073170732,0.683673469387755,0.651685393258427,0.736263736263736,0.678362573099415,0.708994708994709
81,0.705555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.672727272727273,0.757142857142857,0.813186813186813,0.595505617977528,0.736318407960199,0.666666666666667
82,0.711111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.724137931034483,0.698924731182796,0.692307692307692,0.730337078651685,0.707865168539326,0.714285714285714
83,0.733333333333333,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333
84,0.716666666666667,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.741176470588235,0.694736842105263,0.684782608695652,0.75,0.711864406779661,0.721311475409836
85,0.722222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.712765957446808,0.732558139534884,0.744444444444444,0.7,0.728260869565217,0.715909090909091
86,0.677777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.681818181818182,0.673913043478261,0.666666666666667,0.688888888888889,0.674157303370786,0.681318681318681
87,0.661111111111111,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.634615384615385,0.697368421052632,0.741573033707865,0.582417582417582,0.683937823834197,0.634730538922156
88,0.716666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.72289156626506,0.711340206185567,0.681818181818182,0.75,0.701754385964912,0.73015873015873
89,0.722222222222222,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.717391304347826,0.727272727272727,0.733333333333333,0.711111111111111,0.725274725274725,0.719101123595506
90,0.711111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
91,0.716666666666667,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.738095238095238,0.697916666666667,0.681318681318681,0.752808988764045,0.708571428571429,0.724324324324324
92,0.688888888888889,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.71830985915493,0.669724770642202,0.586206896551724,0.78494623655914,0.645569620253165,0.722772277227723
93,0.694444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.705882352941177,0.684210526315789,0.666666666666667,0.722222222222222,0.685714285714286,0.702702702702703
94,0.716666666666667,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.714285714285714,0.719512195121951,0.752688172043011,0.67816091954023,0.732984293193717,0.698224852071006
95,0.766666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
96,0.761111111111111,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.728971962616822,0.808219178082192,0.847826086956522,0.670454545454545,0.78391959798995,0.732919254658385
97,0.694444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.693181818181818,0.695652173913043,0.685393258426966,0.703296703296703,0.689265536723164,0.699453551912568
98,0.733333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.738636363636364,0.728260869565217,0.722222222222222,0.744444444444444,0.730337078651685,0.736263736263736
99,0.711111111111111,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.725,0.7,0.659090909090909,0.760869565217391,0.69047619047619,0.729166666666667
mean,0.7103333333333335,0.4844999999999998,0.49299832112332104,0.4861930291930295,0.4834930902430902,0.49513536463536456,0.4744713900560782,0.4758757509489705,0.7117675488772421,0.7114381884700053,0.7095046837039771,0.7104385052174972,0.7094206080528774,0.7097087332946164
std,0.02265322767907116,0.10192466023311714,0.14781993294912973,0.13400609817678302,0.15286672767373535,0.17778684454178167,0.11832286067426089,0.13214760872231582,0.02736106206343841,0.027853068684967758,0.04929241618359701,0.04923963946484897,0.02749384391113781,0.027558815910031894
min,0.661111111111111,0.25,0.181818181818182,0.125,0.181818181818182,0.142857142857143,0.222222222222222,0.133333333333333,0.634615384615385,0.656862745098039,0.579545454545455,0.582417582417582,0.641509433962264,0.634730538922156
25%,0.694444444444444,0.4,0.384615384615385,0.4,0.363636363636364,0.38221153846153877,0.4,0.4,0.6955196182396602,0.6955196182396602,0.6743532793310687,0.67816091954023,0.6909436549488908,0.6917912593444511
50%,0.711111111111111,0.5,0.5,0.5,0.5,0.5,0.49,0.476190476190476,0.7125718390804601,0.711225658648339,0.7118773946360155,0.7150974025974025,0.7093153000845309,0.71193853427896
75%,0.722222222222222,0.55,0.571428571428571,0.5479797979797978,0.6,0.6,0.5454545454545452,0.5595238095238098,0.7295673076923079,0.7264610389610388,0.744444444444444,0.747252747252747,0.728260869565217,0.730679156908665
max,0.772222222222222,0.75,0.875,0.833333333333333,0.875,0.9,0.736842105263158,0.782608695652174,0.781609195402299,0.808219178082192,0.847826086956522,0.808988764044944,0.78391959798995,0.769230769230769
