,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
17,0.972222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967391304347826,0.977272727272727,0.978021978021978,0.966292134831461,0.972677595628415,0.971751412429379
18,0.977777777777778,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874
19,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
20,0.966666666666667,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667
21,0.972222222222222,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
22,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
23,0.983333333333333,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.966666666666667,1.0,1.0,0.967741935483871,0.983050847457627,0.983606557377049
24,0.983333333333333,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.978947368421053,0.988235294117647,0.98936170212766,0.976744186046512,0.984126984126984,0.982456140350877
25,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
26,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
27,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
28,0.977777777777778,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
29,0.977777777777778,0.85,0.571428571428571,1.0,1.0,0.8125,0.727272727272727,0.896551724137931,0.969387755102041,0.98780487804878,0.989583333333333,0.964285714285714,0.979381443298969,0.975903614457831
30,0.972222222222222,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.966292134831461,0.978021978021978,0.977272727272727,0.967391304347826,0.971751412429379,0.972677595628415
31,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
32,0.988888888888889,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
33,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
34,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
35,0.972222222222222,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.955555555555556,0.988888888888889,0.988505747126437,0.956989247311828,0.971751412429379,0.972677595628415
36,0.977777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
37,0.977777777777778,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.978723404255319,0.976744186046512,0.978723404255319,0.976744186046512,0.978723404255319,0.976744186046512
38,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
39,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
40,0.977777777777778,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
41,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
42,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
43,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
44,0.988888888888889,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
45,0.966666666666667,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
46,0.972222222222222,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,0.958333333333333,0.988095238095238,0.989247311827957,0.954022988505747,0.973544973544973,0.970760233918129
47,0.983333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
48,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
49,0.977777777777778,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
50,0.977777777777778,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
51,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
52,0.977777777777778,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
53,0.983333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
54,0.972222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
55,0.977777777777778,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
56,0.988888888888889,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
57,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
58,0.977777777777778,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
59,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
60,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
61,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
62,0.988888888888889,0.9,0.857142857142857,1.0,1.0,0.75,0.923076923076923,0.857142857142857,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
63,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
64,0.983333333333333,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.967032967032967,1.0,1.0,0.967391304347826,0.983240223463687,0.983425414364641
65,0.977777777777778,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
66,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
67,0.983333333333333,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978723404255319,0.988372093023256,0.989247311827957,0.977011494252874,0.983957219251337,0.982658959537572
68,0.972222222222222,0.95,0.833333333333333,1.0,1.0,0.933333333333333,0.909090909090909,0.96551724137931,0.96875,0.976190476190476,0.978947368421053,0.964705882352941,0.973821989528796,0.970414201183432
69,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
70,0.977777777777778,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
71,0.977777777777778,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
72,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
73,0.977777777777778,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
74,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
75,0.972222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
76,0.966666666666667,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
77,0.972222222222222,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.957894736842105,0.988235294117647,0.989130434782609,0.954545454545455,0.973262032085561,0.971098265895954
78,0.988888888888889,0.85,0.866666666666667,0.8,0.928571428571429,0.666666666666667,0.896551724137931,0.727272727272727,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
79,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
80,0.977777777777778,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
81,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
82,0.966666666666667,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
83,0.983333333333333,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.978947368421053,0.988235294117647,0.98936170212766,0.976744186046512,0.984126984126984,0.982456140350877
84,0.966666666666667,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
85,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
86,0.977777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
87,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
88,0.983333333333333,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.968421052631579,1.0,1.0,0.965909090909091,0.983957219251337,0.982658959537572
89,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.957894736842105,0.988235294117647,0.989130434782609,0.954545454545455,0.973262032085561,0.971098265895954
90,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
91,0.983333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.967741935483871,1.0,1.0,0.966666666666667,0.983606557377049,0.983050847457627
92,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
93,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
94,0.977777777777778,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
95,0.983333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
96,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
97,0.977777777777778,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.967391304347826,0.988636363636364,0.988888888888889,0.966666666666667,0.978021978021978,0.97752808988764
98,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
99,0.977777777777778,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
mean,0.9778888888888895,0.948000000000001,0.9396367521367517,0.9551053946053947,0.9582151737151736,0.9378870712620712,0.9457808773396897,0.9438453989666901,0.9689378367338132,0.9872243594368943,0.9874561200092843,0.9683234349800139,0.9780887251336903,0.9776606859183103
std,0.004801847339571747,0.048157989152288326,0.07987002884858543,0.06757677916890156,0.06040166813539039,0.08367586914255773,0.05219235764232949,0.0605186757285251,0.005982192537672893,0.007204087251886607,0.007164262097797313,0.006225068719248044,0.004803450148362977,0.004863884819013924
min,0.966666666666667,0.8,0.571428571428571,0.666666666666667,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.955555555555556,0.966292134831461,0.965909090909091,0.954022988505747,0.965909090909091,0.966292134831461
25%,0.977777777777778,0.9,0.888888888888889,0.909090909090909,0.909090909090909,0.9,0.9195804195804195,0.923076923076923,0.966666666666667,0.988235294117647,0.988505747126437,0.966292134831461,0.977272727272727,0.9769446672012836
50%,0.977777777777778,0.95,1.0,1.0,1.0,1.0,0.949874686716792,0.9544513457556936,0.967391304347826,0.988636363636364,0.988888888888889,0.967032967032967,0.978021978021978,0.9776529338327089
75%,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968421052631579,0.988888888888889,0.989130434782609,0.967741935483871,0.978723404255319,0.978260869565217
max,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,1.0,1.0,0.98936170212766,0.989130434782609,0.98936170212766
