,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
155,0.9375,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.959459459459459,0.918604651162791,0.91025641025641,0.963414634146341,0.934210526315789,0.94047619047619
156,0.81875,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.794871794871795,0.841463414634146,0.826666666666667,0.811764705882353,0.810457516339869,0.826347305389222
157,0.8,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.8125,0.7875,0.792682926829268,0.807692307692308,0.802469135802469,0.79746835443038
158,0.925,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.933333333333333,0.917647058823529,0.909090909090909,0.939759036144578,0.921052631578947,0.928571428571429
159,0.8,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.804597701149425,0.794520547945205,0.823529411764706,0.773333333333333,0.813953488372093,0.783783783783784
160,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
161,0.98125,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,0.988095238095238,0.973684210526316,0.976470588235294,0.986666666666667,0.982248520710059,0.980132450331126
162,0.822916666666667,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.821052631578947,0.824742268041237,0.821052631578947,0.824742268041237,0.821052631578947,0.824742268041237
163,0.8125,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.835616438356164,0.793103448275862,0.772151898734177,0.851851851851852,0.802631578947368,0.821428571428572
164,0.729166666666667,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.734042553191489,0.724489795918367,0.71875,0.739583333333333,0.726315789473684,0.731958762886598
165,0.89375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.91025641025641,0.878048780487805,0.876543209876543,0.911392405063291,0.893081761006289,0.894409937888199
166,0.8375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146
167,0.91875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.934210526315789,0.904761904761905,0.89873417721519,0.938271604938272,0.916129032258065,0.921212121212121
168,0.78125,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.785714285714286,0.776315789473684,0.795180722891566,0.766233766233766,0.790419161676647,0.771241830065359
169,0.8625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.88,0.847058823529412,0.835443037974684,0.888888888888889,0.857142857142857,0.867469879518072
170,0.79375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
171,0.8375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.853333333333333,0.823529411764706,0.810126582278481,0.864197530864197,0.831168831168831,0.843373493975903
172,0.81875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.802631578947368,0.833333333333333,0.813333333333333,0.823529411764706,0.80794701986755,0.828402366863905
173,0.89375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.878048780487805,0.91025641025641,0.911392405063291,0.876543209876543,0.894409937888199,0.893081761006289
174,0.81875,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.8,0.842857142857143,0.867469879518072,0.766233766233766,0.832369942196532,0.802721088435374
175,0.925,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.970588235294118,0.891304347826087,0.868421052631579,0.976190476190476,0.916666666666667,0.931818181818182
176,0.90625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.875,0.944444444444444,0.950617283950617,0.860759493670886,0.911242603550296,0.900662251655629
177,0.85625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.850574712643678,0.863013698630137,0.880952380952381,0.828947368421053,0.865497076023392,0.845637583892617
178,0.9125,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291
179,0.88125,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.870588235294118,0.893333333333333,0.902439024390244,0.858974358974359,0.88622754491018,0.875816993464052
180,0.8375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.875,0.806818181818182,0.7875,0.8875,0.828947368421053,0.845238095238095
181,0.98125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
182,0.81875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.825581395348837,0.810810810810811,0.835294117647059,0.8,0.830409356725146,0.805369127516779
183,0.9,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.917808219178082,0.885057471264368,0.87012987012987,0.927710843373494,0.893333333333333,0.905882352941177
184,0.89375,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.875,0.916666666666667,0.927710843373494,0.857142857142857,0.900584795321637,0.885906040268456
185,0.925,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.930555555555556,0.920454545454545,0.905405405405405,0.941860465116279,0.917808219178082,0.931034482758621
186,0.9125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.924050632911392,0.901234567901235,0.901234567901235,0.924050632911392,0.9125,0.9125
187,0.84375,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.859154929577465,0.831460674157303,0.802631578947368,0.880952380952381,0.829931972789116,0.855491329479769
188,0.83125,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.8,0.876923076923077,0.904761904761905,0.75,0.849162011173184,0.808510638297872
189,0.875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.8625,0.8875,0.884615384615385,0.865853658536585,0.873417721518987,0.876543209876543
190,0.925,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.904761904761905,0.947368421052632,0.95,0.9,0.926829268292683,0.923076923076923
191,0.83125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.842857142857143,0.822222222222222,0.786666666666667,0.870588235294118,0.813793103448276,0.845714285714286
192,0.8375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.82051282051282,0.853658536585366,0.842105263157895,0.833333333333333,0.831168831168831,0.843373493975904
193,0.94375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.939759036144578,0.948051948051948,0.951219512195122,0.935897435897436,0.945454545454545,0.941935483870968
194,0.83125,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.833333333333333,0.828947368421053,0.843373493975904,0.818181818181818,0.838323353293413,0.823529411764706
195,0.89375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.873417721518987,0.91358024691358,0.907894736842105,0.880952380952381,0.890322580645161,0.896969696969697
196,0.95625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.939024390243902,0.974358974358974,0.974683544303797,0.938271604938272,0.956521739130435,0.955974842767296
197,0.91875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.905882352941176,0.933333333333333,0.939024390243902,0.897435897435897,0.922155688622755,0.915032679738562
198,0.99375,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.952941176470588,1.0,1.0,0.949367088607595,0.975903614457831,0.974025974025974
200,0.925,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.946666666666667,0.905882352941176,0.89873417721519,0.950617283950617,0.922077922077922,0.927710843373494
201,0.786458333333333,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.742857142857143,0.839080459770115,0.847826086956522,0.73,0.791878172588833,0.780748663101604
202,0.91875,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.927710843373494,0.909090909090909,0.916666666666667,0.921052631578947,0.922155688622754,0.915032679738562
203,0.91875,0.25,0.142857142857143,0.307692307692308,0.1,0.4,0.117647058823529,0.347826086956522,0.917647058823529,0.92,0.928571428571429,0.907894736842105,0.923076923076923,0.913907284768212
204,0.99375,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
205,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
206,0.80625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.795180722891566,0.818181818181818,0.825,0.7875,0.809815950920245,0.802547770700637
207,0.9125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.875,0.958333333333333,0.9625,0.8625,0.916666666666667,0.907894736842105
208,0.81875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.811111111111111,0.828571428571429,0.858823529411765,0.773333333333333,0.834285714285714,0.8
209,0.80625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.804597701149425,0.808219178082192,0.833333333333333,0.776315789473684,0.818713450292398,0.791946308724832
210,0.95,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.951219512195122,0.948717948717949,0.951219512195122,0.948717948717949,0.951219512195122,0.948717948717949
211,0.8875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.872093023255814,0.905405405405405,0.914634146341463,0.858974358974359,0.892857142857143,0.881578947368421
212,1.0,0.35,0.35,0.35,0.35,0.35,0.35,0.35,1.0,1.0,1.0,1.0,1.0,1.0
213,0.9625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.986666666666667,0.941176470588235,0.936708860759494,0.987654320987654,0.961038961038961,0.963855421686747
214,0.78125,0.375,0.407407407407407,0.307692307692308,0.55,0.2,0.468085106382979,0.242424242424242,0.752293577981651,0.819277108433735,0.845360824742268,0.715789473684211,0.796116504854369,0.764044943820225
215,0.81875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.811764705882353,0.826666666666667,0.841463414634146,0.794871794871795,0.826347305389222,0.810457516339869
216,0.734375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.711538461538462,0.761363636363636,0.778947368421053,0.690721649484536,0.743718592964824,0.724324324324324
217,0.9,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.916666666666667,0.886363636363636,0.868421052631579,0.928571428571429,0.891891891891892,0.906976744186046
218,0.8625,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.833333333333333,0.894736842105263,0.897435897435897,0.829268292682927,0.864197530864197,0.860759493670886
219,0.90625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.878048780487805,0.935897435897436,0.935064935064935,0.879518072289157,0.905660377358491,0.906832298136646
220,0.85,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.8375,0.8625,0.858974358974359,0.841463414634146,0.848101265822785,0.851851851851852
221,0.91875,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.911392405063291,0.925925925925926,0.923076923076923,0.914634146341463,0.917197452229299,0.920245398773006
222,0.8375,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.837209302325581,0.837837837837838,0.857142857142857,0.815789473684211,0.847058823529412,0.826666666666667
223,0.83125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.835294117647059,0.826666666666667,0.845238095238095,0.815789473684211,0.840236686390533,0.821192052980132
224,0.81875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.797752808988764,0.845070422535211,0.865853658536585,0.769230769230769,0.830409356725146,0.805369127516778
225,0.8875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.867469879518072,0.909090909090909,0.911392405063291,0.864197530864197,0.888888888888889,0.886075949367089
226,0.79375,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.790697674418605,0.797297297297297,0.819277108433735,0.766233766233766,0.804733727810651,0.781456953642384
227,0.90625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.91358024691358,0.89873417721519,0.902439024390244,0.91025641025641,0.907975460122699,0.904458598726115
228,0.89375,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.894736842105263,0.892857142857143,0.883116883116883,0.903614457831325,0.888888888888889,0.898203592814371
229,0.875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
230,0.925,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.908045977011494,0.945205479452055,0.951807228915663,0.896103896103896,0.929411764705882,0.92
231,0.8875,0.325,0.294117647058824,0.347826086956522,0.25,0.4,0.27027027027027,0.372093023255814,0.870588235294118,0.906666666666667,0.91358024691358,0.860759493670886,0.891566265060241,0.883116883116883
232,0.80625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.802631578947368,0.80952380952381,0.792207792207792,0.819277108433735,0.797385620915033,0.81437125748503
233,0.98125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
234,0.85625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.875,0.8375,0.843373493975904,0.87012987012987,0.858895705521472,0.853503184713376
235,0.85,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.859154929577465,0.842696629213483,0.813333333333333,0.882352941176471,0.835616438356164,0.862068965517241
236,0.89375,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.877777777777778,0.914285714285714,0.929411764705882,0.853333333333333,0.902857142857143,0.882758620689655
237,0.94375,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.933333333333333,0.957142857142857,0.96551724137931,0.917808219178082,0.949152542372881,0.937062937062937
238,0.83125,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.855263157894737,0.80952380952381,0.802469135802469,0.860759493670886,0.828025477707006,0.834355828220859
239,0.88125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.92,0.847058823529412,0.841463414634146,0.923076923076923,0.878980891719745,0.883435582822086
240,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
241,0.85625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.871794871794872,0.841463414634146,0.839506172839506,0.873417721518987,0.855345911949686,0.857142857142857
242,0.9125,0.4,0.433333333333333,0.3,0.65,0.15,0.52,0.2,0.914634146341463,0.91025641025641,0.914634146341463,0.91025641025641,0.914634146341463,0.91025641025641
243,0.8625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.878378378378378,0.848837209302326,0.833333333333333,0.890243902439024,0.855263157894737,0.869047619047619
244,0.85625,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.873417721518987,0.839506172839506,0.841463414634146,0.871794871794872,0.857142857142857,0.855345911949686
245,0.925,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.944444444444444,0.909090909090909,0.894736842105263,0.952380952380952,0.918918918918919,0.930232558139535
246,0.83125,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.833333333333333,0.829268292682927,0.822784810126582,0.839506172839506,0.828025477707006,0.834355828220859
247,0.8875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.876543209876543,0.89873417721519,0.89873417721519,0.876543209876543,0.8875,0.8875
248,0.91875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.9125,0.925,0.924050632911392,0.91358024691358,0.918238993710692,0.919254658385093
249,0.9125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.909090909090909,0.91566265060241,0.909090909090909,0.91566265060241,0.909090909090909,0.91566265060241
250,0.99375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.98125,0.75,0.678571428571429,0.916666666666667,0.95,0.55,0.791666666666667,0.6875,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
252,0.9125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.943661971830986,0.887640449438202,0.87012987012987,0.951807228915663,0.905405405405405,0.918604651162791
253,0.776041666666667,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.75531914893617,0.795918367346939,0.78021978021978,0.772277227722772,0.767567567567568,0.78391959798995
254,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.905882352941176,0.96,0.9625,0.9,0.933333333333333,0.929032258064516
255,0.88125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.879518072289157,0.883116883116883,0.890243902439024,0.871794871794872,0.884848484848485,0.87741935483871
256,1.0,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,1.0,1.0,1.0,1.0,1.0,1.0
257,1.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,1.0,1.0
258,0.85625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.843373493975904,0.87012987012987,0.875,0.8375,0.858895705521472,0.853503184713376
259,0.90625,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.921052631578947,0.892857142857143,0.886075949367089,0.925925925925926,0.903225806451613,0.909090909090909
260,0.8375,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.833333333333333,0.840909090909091,0.810810810810811,0.86046511627907,0.821917808219178,0.850574712643678
261,0.8125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.824324324324324,0.802325581395349,0.782051282051282,0.841463414634146,0.802631578947368,0.821428571428571
262,0.94375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.939759036144578,0.948051948051948,0.951219512195122,0.935897435897436,0.945454545454545,0.941935483870968
263,0.90625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.880952380952381,0.934210526315789,0.936708860759494,0.876543209876543,0.907975460122699,0.904458598726115
264,1.0,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
265,0.9875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,1.0,0.975903614457831,0.974683544303797,1.0,0.987179487179487,0.98780487804878
266,0.786458333333333,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.778761061946903,0.79746835443038,0.846153846153846,0.715909090909091,0.811059907834101,0.754491017964072
267,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469
268,0.765625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.765957446808511,0.76530612244898,0.757894736842105,0.77319587628866,0.761904761904762,0.769230769230769
269,0.9,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.902439024390244,0.897435897435897,0.902439024390244,0.897435897435897,0.902439024390244,0.897435897435897
270,0.875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987
271,0.9,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.871794871794872,0.926829268292683,0.918918918918919,0.883720930232558,0.894736842105263,0.904761904761905
272,0.825,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.817073170731707,0.833333333333333,0.8375,0.8125,0.827160493827161,0.822784810126582
273,0.88125,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.865168539325843,0.901408450704225,0.916666666666667,0.842105263157895,0.890173410404624,0.870748299319728
274,0.85625,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.871794871794872,0.841463414634146,0.839506172839506,0.873417721518987,0.855345911949686,0.857142857142857
275,0.85,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.813186813186813,0.898550724637681,0.91358024691358,0.784810126582278,0.86046511627907,0.837837837837838
276,0.81875,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.793478260869565,0.852941176470588,0.879518072289157,0.753246753246753,0.834285714285714,0.8
277,0.9,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325
278,0.825,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.823529411764706,0.826666666666667,0.843373493975904,0.805194805194805,0.833333333333333,0.815789473684211
279,0.90625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.928571428571429,0.888888888888889,0.866666666666667,0.941176470588235,0.896551724137931,0.914285714285714
280,0.89375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.878048780487805,0.91025641025641,0.911392405063291,0.876543209876543,0.894409937888199,0.893081761006289
281,0.875,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.865853658536585,0.884615384615385,0.8875,0.8625,0.876543209876543,0.873417721518987
282,0.9125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.897727272727273,0.930555555555556,0.94047619047619,0.881578947368421,0.918604651162791,0.905405405405405
283,0.89375,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.879518072289157,0.909090909090909,0.9125,0.875,0.895705521472393,0.89171974522293
284,0.7875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
285,0.9875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
286,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.826086956521739,0.867647058823529,0.894117647058824,0.786666666666667,0.858757062146893,0.825174825174825
287,0.875,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.906666666666667,0.847058823529412,0.839506172839506,0.911392405063291,0.871794871794872,0.878048780487805
288,0.8625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.868421052631579,0.857142857142857,0.846153846153846,0.878048780487805,0.857142857142857,0.867469879518072
289,0.94375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.959459459459459,0.930232558139535,0.922077922077922,0.963855421686747,0.940397350993378,0.946745562130178
290,0.88125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.865853658536585,0.897435897435897,0.89873417721519,0.864197530864197,0.881987577639752,0.880503144654088
291,0.85,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.897058823529412,0.815217391304348,0.782051282051282,0.914634146341463,0.835616438356164,0.862068965517241
292,0.75625,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.776119402985075,0.741935483870968,0.684210526315789,0.821428571428571,0.727272727272727,0.779661016949153
293,0.85625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.853658536585366,0.858974358974359,0.864197530864197,0.848101265822785,0.858895705521472,0.853503184713376
294,0.90625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.891566265060241,0.922077922077922,0.925,0.8875,0.907975460122699,0.904458598726115
295,0.84375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.878378378378378,0.813953488372093,0.802469135802469,0.886075949367089,0.838709677419355,0.848484848484849
296,0.79375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.810126582278481,0.777777777777778,0.780487804878049,0.807692307692308,0.795031055900621,0.792452830188679
297,0.90625,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.892857142857143,0.921052631578947,0.925925925925926,0.886075949367089,0.909090909090909,0.903225806451613
298,0.81875,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.810126582278481,0.827160493827161,0.82051282051282,0.817073170731707,0.815286624203822,0.822085889570552
299,0.8875,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.882352941176471,0.893333333333333,0.903614457831325,0.87012987012987,0.892857142857143,0.881578947368421
300,0.8875,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.907894736842105,0.869047619047619,0.8625,0.9125,0.884615384615385,0.890243902439024
301,0.88125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.858823529411765,0.906666666666667,0.9125,0.85,0.884848484848485,0.87741935483871
302,0.99375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.98125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
304,0.90625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.916666666666667,0.894736842105263,0.905882352941176,0.906666666666667,0.911242603550296,0.900662251655629
