,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.916666666666667,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.921348314606742,0.912087912087912,0.911111111111111,0.922222222222222,0.916201117318436,0.917127071823204
24,0.911111111111111,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.917647058823529,0.905263157894737,0.896551724137931,0.924731182795699,0.906976744186046,0.914893617021277
25,0.877777777777778,0.65,0.4,0.733333333333333,0.333333333333333,0.785714285714286,0.363636363636364,0.758620689655172,0.891304347826087,0.863636363636364,0.872340425531915,0.883720930232558,0.881720430107527,0.873563218390805
26,0.911111111111111,0.75,0.666666666666667,1.0,1.0,0.5,0.8,0.666666666666667,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
27,0.916666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.930232558139535,0.904255319148936,0.898876404494382,0.934065934065934,0.914285714285714,0.918918918918919
28,0.911111111111111,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.896907216494845,0.927710843373494,0.935483870967742,0.885057471264368,0.91578947368421,0.905882352941177
29,0.916666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.930232558139535,0.904255319148936,0.898876404494382,0.934065934065934,0.914285714285714,0.918918918918919
30,0.85,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
31,0.844444444444444,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.817204301075269,0.873563218390805,0.873563218390805,0.817204301075269,0.844444444444445,0.844444444444445
32,0.816666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
33,0.822222222222222,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
34,0.844444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
35,0.872222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
36,0.85,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
37,0.866666666666667,0.2,0.214285714285714,0.166666666666667,0.375,0.0833333333333333,0.272727272727273,0.111111111111111,0.846938775510204,0.890243902439024,0.902173913043478,0.829545454545455,0.873684210526316,0.858823529411765
38,0.8,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
39,0.838888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
40,1.0,0.95,0.8,1.0,1.0,0.9375,0.888888888888889,0.967741935483871,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
50,0.977777777777778,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.978947368421053,0.976470588235294,0.978947368421053,0.976470588235294,0.978947368421053,0.976470588235294
51,0.983333333333333,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
52,0.972222222222222,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.988505747126437,0.956989247311828,0.955555555555556,0.988888888888889,0.971751412429379,0.972677595628415
53,0.983333333333333,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,1.0,0.968421052631579,0.965909090909091,1.0,0.982658959537572,0.983957219251337
54,0.983333333333333,0.8,1.0,0.714285714285714,0.6,1.0,0.75,0.833333333333333,1.0,0.967741935483871,0.966666666666667,1.0,0.983050847457627,0.983606557377049
55,0.966666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.977272727272727,0.956521739130435,0.955555555555556,0.977777777777778,0.966292134831461,0.967032967032967
56,0.988888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,1.0,0.978494623655914,0.97752808988764,1.0,0.988636363636364,0.989130434782609
57,0.977777777777778,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
58,0.977777777777778,0.65,0.375,0.833333333333333,0.6,0.666666666666667,0.461538461538462,0.740740740740741,0.989247311827957,0.96551724137931,0.968421052631579,0.988235294117647,0.978723404255319,0.976744186046512
59,0.972222222222222,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.977011494252874,0.967741935483871,0.965909090909091,0.978260869565217,0.971428571428571,0.972972972972973
60,0.763888888888889,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.75,0.778846153846154,0.785046728971963,0.743119266055046,0.767123287671233,0.76056338028169
61,0.814814814814815,0.458333333333333,0.4,0.5,0.363636363636364,0.538461538461538,0.380952380952381,0.518518518518519,0.828571428571429,0.801801801801802,0.798165137614679,0.831775700934579,0.813084112149533,0.81651376146789
62,0.782407407407407,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.753968253968254,0.822222222222222,0.855855855855856,0.704761904761905,0.80168776371308,0.758974358974359
63,0.800925925925926,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.785046728971963,0.81651376146789,0.807692307692308,0.794642857142857,0.796208530805687,0.805429864253394
64,0.805555555555556,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.80188679245283,0.809090909090909,0.80188679245283,0.809090909090909,0.80188679245283,0.809090909090909
65,0.824074074074074,0.541666666666667,0.466666666666667,0.666666666666667,0.7,0.428571428571429,0.56,0.521739130434783,0.8,0.854166666666667,0.872727272727273,0.773584905660377,0.834782608695652,0.811881188118812
66,0.796296296296296,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.783783783783784,0.80952380952381,0.813084112149533,0.779816513761468,0.798165137614679,0.794392523364486
67,0.768518518518518,0.5,0.588235294117647,0.285714285714286,0.666666666666667,0.222222222222222,0.625,0.25,0.757009345794392,0.779816513761468,0.771428571428571,0.765765765765766,0.764150943396226,0.772727272727273
68,0.800925925925926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.777777777777778,0.828282828282828,0.842592592592593,0.759259259259259,0.808888888888889,0.792270531400966
69,0.777777777777778,0.5,0.272727272727273,0.692307692307692,0.428571428571429,0.529411764705882,0.333333333333333,0.6,0.751937984496124,0.816091954022989,0.858407079646018,0.689320388349515,0.801652892561983,0.747368421052632
70,0.783333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.80952380952381,0.760416666666667,0.747252747252747,0.820224719101124,0.777142857142857,0.789189189189189
71,0.827777777777778,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.827956989247312,0.827586206896552,0.83695652173913,0.818181818181818,0.832432432432432,0.822857142857143
72,0.811111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
73,0.838888888888889,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.839080459770115,0.838709677419355,0.829545454545455,0.847826086956522,0.834285714285714,0.843243243243243
74,0.833333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
75,0.838888888888889,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.847826086956522,0.829545454545455,0.838709677419355,0.839080459770115,0.843243243243243,0.834285714285714
76,0.783333333333333,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
77,0.794444444444444,0.3,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.8,0.789473684210526,0.772727272727273,0.815217391304348,0.786127167630058,0.802139037433155
78,0.783333333333333,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
79,0.822222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
80,0.773148148148148,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.772727272727273,0.773584905660377,0.779816513761468,0.766355140186916,0.776255707762557,0.769953051643193
81,0.717592592592593,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.711864406779661,0.724489795918367,0.756756756756757,0.676190476190476,0.733624454148472,0.699507389162562
82,0.75462962962963,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.797872340425532,0.721311475409836,0.688073394495413,0.822429906542056,0.738916256157636,0.768558951965065
83,0.763888888888889,0.5,0.3,0.642857142857143,0.375,0.5625,0.333333333333333,0.6,0.808080808080808,0.726495726495726,0.714285714285714,0.817307692307692,0.758293838862559,0.769230769230769
84,0.777777777777778,0.416666666666667,0.583333333333333,0.25,0.4375,0.375,0.5,0.3,0.791666666666667,0.766666666666667,0.730769230769231,0.821428571428571,0.76,0.793103448275862
85,0.759259259259259,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.759615384615385,0.758928571428571,0.745283018867924,0.772727272727273,0.752380952380952,0.765765765765766
86,0.717592592592593,0.333333333333333,0.416666666666667,0.25,0.357142857142857,0.3,0.384615384615385,0.272727272727273,0.718446601941748,0.716814159292035,0.69811320754717,0.736363636363636,0.708133971291866,0.726457399103139
87,0.763888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.454545454545455,0.230769230769231,0.384615384615385,0.272727272727273,0.79,0.741379310344828,0.724770642201835,0.803738317757009,0.755980861244019,0.771300448430493
88,0.731481481481482,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.737864077669903,0.725663716814159,0.710280373831776,0.752293577981651,0.723809523809524,0.738738738738739
89,0.74537037037037,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
90,0.894444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
91,0.905555555555556,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.920454545454545,0.891304347826087,0.89010989010989,0.921348314606742,0.905027932960894,0.906077348066298
92,0.866666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.84,0.9,0.91304347826087,0.818181818181818,0.875,0.857142857142857
93,0.883333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
94,0.883333333333333,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.876404494382023,0.89010989010989,0.886363636363636,0.880434782608696,0.88135593220339,0.885245901639344
95,0.927777777777778,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
96,0.9,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.871287128712871,0.936708860759494,0.946236559139785,0.850574712643678,0.907216494845361,0.891566265060241
97,0.877777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
98,0.911111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
99,0.911111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.894736842105263,0.929411764705882,0.934065934065934,0.887640449438202,0.913978494623656,0.908045977011494
100,0.8,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.772277227722772,0.835443037974684,0.857142857142857,0.741573033707865,0.8125,0.785714285714286
101,0.844444444444444,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
102,0.816666666666667,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.837209302325581,0.797872340425532,0.791208791208791,0.842696629213483,0.813559322033898,0.819672131147541
103,0.8,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.80952380952381,0.791666666666667,0.772727272727273,0.826086956521739,0.790697674418605,0.808510638297872
104,0.844444444444444,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.824175824175824,0.865168539325843,0.862068965517241,0.827956989247312,0.842696629213483,0.846153846153846
105,0.85,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.836734693877551,0.865853658536585,0.881720430107527,0.816091954022989,0.858638743455497,0.840236686390533
106,0.816666666666667,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
107,0.85,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
108,0.838888888888889,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.817204301075269,0.862068965517241,0.863636363636364,0.815217391304348,0.839779005524862,0.837988826815642
109,0.827777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.827956989247312,0.827586206896552,0.83695652173913,0.818181818181818,0.832432432432432,0.822857142857143
110,0.894444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.873684210526316,0.917647058823529,0.922222222222222,0.866666666666667,0.897297297297297,0.891428571428571
111,0.872222222222222,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.897727272727273,0.847826086956522,0.849462365591398,0.896551724137931,0.87292817679558,0.871508379888268
112,0.905555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.917647058823529,0.894736842105263,0.886363636363636,0.923913043478261,0.901734104046243,0.909090909090909
113,0.872222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.863157894736842,0.882352941176471,0.891304347826087,0.852272727272727,0.877005347593583,0.867052023121387
114,0.877777777777778,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.895348837209302,0.861702127659574,0.855555555555556,0.9,0.875,0.880434782608696
115,0.872222222222222,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.858585858585859,0.888888888888889,0.904255319148936,0.837209302325581,0.880829015544041,0.862275449101796
116,0.911111111111111,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277
117,0.888888888888889,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.906976744186046,0.872340425531915,0.866666666666667,0.911111111111111,0.886363636363636,0.891304347826087
118,0.894444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.949367088607595,0.851485148514851,0.833333333333333,0.955555555555556,0.887573964497042,0.900523560209424
119,0.916666666666667,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.918604651162791,0.914893617021277,0.908045977011494,0.924731182795699,0.913294797687861,0.919786096256685
120,0.816666666666667,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
121,0.866666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.885057471264368,0.849462365591398,0.846153846153846,0.887640449438202,0.865168539325843,0.868131868131868
122,0.861111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
123,0.883333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.925925925925926,0.848484848484849,0.833333333333333,0.933333333333333,0.87719298245614,0.888888888888889
124,0.805555555555556,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.831325301204819,0.783505154639175,0.766666666666667,0.844444444444444,0.797687861271676,0.812834224598931
125,0.811111111111111,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.797752808988764,0.824175824175824,0.816091954022989,0.806451612903226,0.806818181818182,0.815217391304348
126,0.805555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.815217391304348,0.795454545454545,0.806451612903226,0.804597701149425,0.810810810810811,0.8
127,0.866666666666667,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.854166666666667,0.880952380952381,0.891304347826087,0.840909090909091,0.872340425531915,0.86046511627907
128,0.827777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.806122448979592,0.853658536585366,0.868131868131868,0.786516853932584,0.835978835978836,0.818713450292398
129,0.844444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
130,0.861111111111111,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.86046511627907,0.861702127659574,0.850574712643678,0.870967741935484,0.855491329479769,0.866310160427808
131,0.894444444444444,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
132,0.894444444444444,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.870967741935484,0.919540229885057,0.920454545454545,0.869565217391304,0.895027624309392,0.893854748603352
133,0.916666666666667,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
134,0.888888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.879120879120879,0.898876404494382,0.898876404494382,0.879120879120879,0.888888888888889,0.888888888888889
135,0.866666666666667,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.855670103092783,0.879518072289157,0.89247311827957,0.839080459770115,0.873684210526316,0.858823529411765
136,0.933333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.965116279069767,0.904255319148936,0.902173913043478,0.965909090909091,0.932584269662921,0.934065934065934
137,0.866666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.883720930232558,0.851063829787234,0.844444444444444,0.888888888888889,0.863636363636364,0.869565217391304
138,0.927777777777778,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.934065934065934,0.921348314606742,0.923913043478261,0.931818181818182,0.92896174863388,0.926553672316384
139,0.861111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.89873417721519,0.831683168316832,0.806818181818182,0.91304347826087,0.850299401197605,0.870466321243523
