,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
151,0.80625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.859154929577465,0.764044943820225,0.74390243902439,0.871794871794872,0.797385620915033,0.81437125748503
152,0.98125,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.976190476190476,0.986842105263158,0.987951807228916,0.974025974025974,0.982035928143713,0.980392156862745
153,1.0,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,1.0,1.0,1.0,1.0,1.0,1.0
154,0.79375,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.772727272727273,0.819444444444444,0.839506172839506,0.746835443037975,0.804733727810651,0.781456953642384
155,0.8,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.848484848484849,0.765957446808511,0.717948717948718,0.878048780487805,0.777777777777778,0.818181818181818
156,0.73125,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.716216216216216,0.744186046511628,0.706666666666667,0.752941176470588,0.711409395973154,0.748538011695906
157,0.75625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.752941176470588,0.76,0.780487804878049,0.730769230769231,0.766467065868263,0.745098039215686
158,0.83125,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.82051282051282,0.841463414634146,0.831168831168831,0.831325301204819,0.825806451612903,0.836363636363636
159,0.81875,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.833333333333333,0.802631578947368,0.823529411764706,0.813333333333333,0.828402366863905,0.80794701986755
160,1.0,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,1.0,1.0,1.0,1.0,1.0,1.0
161,0.95,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.952941176470588,0.946666666666667,0.952941176470588,0.946666666666667,0.952941176470588,0.946666666666667
162,0.71875,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.699029126213592,0.741573033707865,0.757894736842105,0.680412371134021,0.727272727272727,0.709677419354839
163,0.79375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.810810810810811,0.779069767441861,0.759493670886076,0.827160493827161,0.784313725490196,0.802395209580838
164,0.729166666666667,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.734042553191489,0.724489795918367,0.71875,0.739583333333333,0.726315789473684,0.731958762886598
165,0.8125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.78021978021978,0.855072463768116,0.876543209876543,0.746835443037975,0.825581395348837,0.797297297297297
166,0.775,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.75609756097561,0.794871794871795,0.794871794871795,0.75609756097561,0.775,0.775
167,0.79375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.802631578947368,0.785714285714286,0.772151898734177,0.814814814814815,0.787096774193548,0.8
168,0.8625,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.886075949367089,0.839506172839506,0.843373493975904,0.883116883116883,0.864197530864197,0.860759493670886
169,0.89375,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.907894736842105,0.880952380952381,0.873417721518987,0.91358024691358,0.890322580645161,0.896969696969697
170,0.84375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.873239436619718,0.820224719101124,0.794871794871795,0.890243902439024,0.832214765100671,0.853801169590643
171,0.8125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.826666666666667,0.8,0.784810126582278,0.839506172839506,0.805194805194805,0.819277108433735
172,0.825,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.813333333333333,0.835294117647059,0.813333333333333,0.835294117647059,0.813333333333333,0.835294117647059
173,0.84375,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.897058823529412,0.804347826086957,0.772151898734177,0.91358024691358,0.829931972789116,0.855491329479769
174,0.76875,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.767441860465116,0.77027027027027,0.795180722891566,0.74025974025974,0.781065088757396,0.754966887417219
175,0.8625,0.525,0.6,0.514285714285714,0.15,0.9,0.24,0.654545454545455,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619
176,0.85,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.860759493670886,0.839506172839506,0.839506172839506,0.860759493670886,0.85,0.85
177,0.80625,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.827160493827161,0.784810126582278,0.797619047619048,0.815789473684211,0.812121212121212,0.8
178,0.8125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.822784810126582,0.802469135802469,0.802469135802469,0.822784810126582,0.8125,0.8125
179,0.8,0.525,0.571428571428571,0.515151515151515,0.2,0.85,0.296296296296296,0.641509433962264,0.8125,0.7875,0.792682926829268,0.807692307692308,0.802469135802469,0.79746835443038
180,0.81875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.84,0.8,0.7875,0.85,0.812903225806452,0.824242424242424
181,0.98125,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
182,0.75,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.792207792207792,0.710843373493976,0.717647058823529,0.786666666666667,0.753086419753086,0.746835443037975
183,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.853333333333333,0.847058823529412,0.831168831168831,0.867469879518072,0.842105263157895,0.857142857142857
184,0.80625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.802325581395349,0.810810810810811,0.831325301204819,0.779220779220779,0.816568047337278,0.794701986754967
185,0.85,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.857142857142857,0.844444444444444,0.810810810810811,0.883720930232558,0.833333333333333,0.863636363636364
186,0.8625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.847058823529412,0.88,0.888888888888889,0.835443037974684,0.867469879518072,0.857142857142857
187,0.8,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.814285714285714,0.788888888888889,0.75,0.845238095238095,0.780821917808219,0.816091954022988
188,0.73125,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.753086419753086,0.708860759493671,0.726190476190476,0.736842105263158,0.739393939393939,0.72258064516129
189,0.79375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
190,0.89375,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
191,0.80625,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.923076923076923,0.75,0.64,0.952941176470588,0.755905511811024,0.839378238341969
192,0.88125,0.325,0.333333333333333,0.315789473684211,0.35,0.3,0.341463414634146,0.307692307692308,0.91304347826087,0.857142857142857,0.828947368421053,0.928571428571429,0.868965517241379,0.891428571428571
193,0.85,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846
194,0.8,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.807228915662651,0.792207792207792,0.807228915662651,0.792207792207792,0.807228915662651,0.792207792207792
195,0.8,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.775,0.825,0.815789473684211,0.785714285714286,0.794871794871795,0.804878048780488
196,0.81875,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.8125,0.825,0.822784810126582,0.814814814814815,0.817610062893082,0.819875776397516
197,0.85,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.871794871794872,0.829268292682927,0.829268292682927,0.871794871794872,0.85,0.85
198,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.98125,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
200,0.84375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.846153846153846,0.841463414634146,0.835443037974684,0.851851851851852,0.840764331210191,0.846625766871166
201,0.8125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.804347826086957,0.82,0.804347826086957,0.82,0.804347826086957,0.82
202,0.925,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,0.928571428571429,0.921052631578947,0.928571428571429,0.921052631578947,0.928571428571429,0.921052631578947
203,0.825,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.878378378378378,0.779069767441861,0.773809523809524,0.881578947368421,0.822784810126582,0.827160493827161
204,0.99375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
205,1.0,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,1.0,1.0,1.0,1.0,1.0,1.0
206,0.7875,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.7875,0.7875,0.7875,0.7875,0.7875,0.7875
207,0.84375,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.866666666666667,0.823529411764706,0.8125,0.875,0.838709677419355,0.848484848484849
208,0.76875,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.766666666666667,0.771428571428571,0.811764705882353,0.72,0.788571428571429,0.744827586206896
209,0.7625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.810810810810811,0.720930232558139,0.714285714285714,0.815789473684211,0.759493670886076,0.765432098765432
210,0.8625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
211,0.825,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.821428571428571,0.828947368421053,0.841463414634146,0.807692307692308,0.831325301204819,0.818181818181818
212,1.0,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,1.0,1.0,1.0,1.0,1.0,1.0
213,0.975,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.974683544303797,0.975308641975309,0.974683544303797,0.975308641975309,0.974683544303797,0.975308641975309
214,0.796875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.822222222222222,0.774509803921569,0.762886597938144,0.831578947368421,0.79144385026738,0.802030456852792
215,0.775,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.767441860465116,0.783783783783784,0.804878048780488,0.743589743589744,0.785714285714286,0.763157894736842
216,0.765625,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.797619047619048,0.740740740740741,0.705263157894737,0.824742268041237,0.748603351955307,0.780487804878049
217,0.81875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.813333333333333,0.823529411764706,0.802631578947368,0.833333333333333,0.80794701986755,0.828402366863905
218,0.80625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.821917808219178,0.793103448275862,0.769230769230769,0.841463414634146,0.794701986754967,0.816568047337278
219,0.825,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.788235294117647,0.866666666666667,0.87012987012987,0.783132530120482,0.82716049382716,0.822784810126582
220,0.8625,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.878378378378378,0.848837209302326,0.833333333333333,0.890243902439024,0.855263157894737,0.869047619047619
221,0.8875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.894736842105263,0.880952380952381,0.871794871794872,0.902439024390244,0.883116883116883,0.891566265060241
222,0.79375,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.793103448275862,0.794520547945205,0.821428571428571,0.763157894736842,0.807017543859649,0.778523489932886
223,0.8,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.802325581395349,0.797297297297297,0.821428571428571,0.776315789473684,0.811764705882353,0.786666666666667
224,0.8125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.825,0.8,0.804878048780488,0.82051282051282,0.814814814814815,0.810126582278481
225,0.84375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.875,0.818181818181818,0.79746835443038,0.888888888888889,0.834437086092715,0.85207100591716
226,0.78125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.779069767441861,0.783783783783784,0.807228915662651,0.753246753246753,0.792899408284024,0.768211920529801
227,0.81875,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.827160493827161,0.810126582278481,0.817073170731707,0.82051282051282,0.822085889570552,0.815286624203822
228,0.84375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.851351351351351,0.837209302325581,0.818181818181818,0.867469879518072,0.834437086092715,0.85207100591716
229,0.80625,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.777777777777778,0.842857142857143,0.864197530864197,0.746835443037975,0.818713450292398,0.791946308724832
230,0.8875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.901234567901235,0.873417721518987,0.879518072289157,0.896103896103896,0.890243902439024,0.884615384615385
231,0.76875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.789473684210526,0.75,0.740740740740741,0.79746835443038,0.764331210191083,0.773006134969325
232,0.75625,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.779411764705882,0.739130434782609,0.688311688311688,0.819277108433735,0.731034482758621,0.777142857142857
233,0.98125,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
234,0.75625,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.739130434782609,0.779411764705882,0.819277108433735,0.688311688311688,0.777142857142857,0.731034482758621
235,0.8625,0.3,0.214285714285714,0.346153846153846,0.15,0.45,0.176470588235294,0.391304347826087,0.844155844155844,0.879518072289157,0.866666666666667,0.858823529411765,0.855263157894737,0.869047619047619
236,0.8375,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.855421686746988,0.818181818181818,0.835294117647059,0.84,0.845238095238095,0.828947368421053
237,0.84375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.869047619047619,0.815789473684211,0.839080459770115,0.849315068493151,0.853801169590643,0.832214765100671
238,0.84375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.85,0.8375,0.839506172839506,0.848101265822785,0.84472049689441,0.842767295597484
239,0.79375,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.763440860215054,0.835820895522388,0.865853658536585,0.717948717948718,0.811428571428571,0.772413793103448
240,0.7125,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.709302325581395,0.716216216216216,0.74390243902439,0.67948717948718,0.726190476190476,0.697368421052632
241,0.80625,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.804878048780488,0.807692307692308,0.814814814814815,0.79746835443038,0.809815950920245,0.802547770700637
242,0.81875,0.425,0.457142857142857,0.2,0.8,0.05,0.581818181818182,0.08,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
243,0.83125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.869565217391304,0.802197802197802,0.769230769230769,0.890243902439024,0.816326530612245,0.84393063583815
244,0.81875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
245,0.8625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619
246,0.7875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.792207792207792,0.783132530120482,0.772151898734177,0.802469135802469,0.782051282051282,0.792682926829268
247,0.8375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.804597701149425,0.876712328767123,0.886075949367089,0.790123456790123,0.843373493975904,0.831168831168831
248,0.85625,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.868421052631579,0.845238095238095,0.835443037974684,0.876543209876543,0.851612903225807,0.860606060606061
249,0.8125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.790123456790123,0.835443037974684,0.831168831168831,0.795180722891566,0.810126582278481,0.814814814814815
250,0.99375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.98125,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
252,0.8625,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.876712328767123,0.850574712643678,0.831168831168831,0.891566265060241,0.853333333333333,0.870588235294118
253,0.802083333333333,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.791208791208791,0.811881188118812,0.791208791208791,0.811881188118812,0.791208791208791,0.811881188118812
254,0.90625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.911392405063291,0.901234567901235,0.9,0.9125,0.905660377358491,0.906832298136646
255,0.81875,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.78494623655914,0.865671641791045,0.890243902439024,0.743589743589744,0.834285714285714,0.8
256,0.99375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
257,1.0,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,1.0,1.0,1.0,1.0,1.0,1.0
258,0.79375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.79746835443038,0.790123456790123,0.7875,0.8,0.792452830188679,0.795031055900621
259,0.84375,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.909090909090909,0.797872340425532,0.759493670886076,0.925925925925926,0.827586206896552,0.857142857142857
260,0.73125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.67816091954023,0.794520547945205,0.797297297297297,0.674418604651163,0.732919254658385,0.729559748427673
261,0.775,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.8,0.755555555555556,0.717948717948718,0.829268292682927,0.756756756756757,0.790697674418605
262,0.85625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.839080459770115,0.876712328767123,0.890243902439024,0.82051282051282,0.863905325443787,0.847682119205298
263,0.84375,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.8375,0.85,0.848101265822785,0.839506172839506,0.842767295597484,0.84472049689441
264,1.0,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,1.0,1.0,1.0,1.0,1.0,1.0
265,0.9625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.974025974025974,0.951807228915663,0.949367088607595,0.975308641975309,0.961538461538461,0.963414634146341
266,0.723958333333333,0.425,0.459459459459459,0.0,0.85,0.0,0.596491228070175,0.0,0.72972972972973,0.716049382716049,0.778846153846154,0.659090909090909,0.753488372093023,0.686390532544379
267,0.8125,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.788235294117647,0.84,0.848101265822785,0.777777777777778,0.817073170731707,0.807692307692308
268,0.744791666666667,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.7875,0.714285714285714,0.663157894736842,0.824742268041237,0.72,0.76555023923445
269,0.84375,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,0.827586206896552,0.863013698630137,0.878048780487805,0.807692307692308,0.85207100591716,0.834437086092715
270,0.76875,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.744444444444444,0.8,0.827160493827161,0.708860759493671,0.783625730994152,0.751677852348993
271,0.8,0.45,0.375,0.46875,0.15,0.75,0.214285714285714,0.576923076923077,0.783783783783784,0.813953488372093,0.783783783783784,0.813953488372093,0.783783783783784,0.813953488372093
272,0.85,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.841463414634146,0.858974358974359,0.8625,0.8375,0.851851851851852,0.848101265822785
273,0.86875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.888888888888889,0.848101265822785,0.857142857142857,0.881578947368421,0.872727272727273,0.864516129032258
274,0.8625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
275,0.85,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.835294117647059,0.866666666666667,0.876543209876543,0.822784810126582,0.855421686746988,0.844155844155844
276,0.84375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.815217391304348,0.882352941176471,0.903614457831325,0.779220779220779,0.857142857142857,0.827586206896552
277,0.8125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.821917808219178,0.804597701149425,0.779220779220779,0.843373493975904,0.8,0.823529411764706
278,0.75,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.741573033707865,0.76056338028169,0.795180722891566,0.701298701298701,0.767441860465116,0.72972972972973
279,0.85625,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.833333333333333,0.878048780487805,0.866666666666667,0.847058823529412,0.849673202614379,0.862275449101796
280,0.80625,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.807692307692308,0.804878048780488,0.79746835443038,0.814814814814815,0.802547770700637,0.809815950920245
281,0.80625,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.802469135802469,0.810126582278481,0.8125,0.8,0.807453416149068,0.80503144654088
282,0.8875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.892857142857143,0.881578947368421,0.892857142857143,0.881578947368421,0.892857142857143,0.881578947368421
283,0.8125,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.784090909090909,0.847222222222222,0.8625,0.7625,0.821428571428572,0.802631578947368
284,0.7875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.807692307692308,0.768292682926829,0.768292682926829,0.807692307692308,0.7875,0.7875
285,0.9875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
286,0.79375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.776595744680851,0.818181818181818,0.858823529411765,0.72,0.815642458100559,0.765957446808511
287,0.80625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.8125,0.8,0.802469135802469,0.810126582278481,0.807453416149068,0.80503144654088
288,0.8125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.792682926829268,0.833333333333333,0.833333333333333,0.792682926829268,0.8125,0.8125
289,0.875,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.851851851851852,0.89873417721519,0.896103896103896,0.855421686746988,0.873417721518987,0.876543209876543
290,0.9125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.922077922077922,0.903614457831325,0.89873417721519,0.925925925925926,0.91025641025641,0.914634146341463
291,0.825,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927
292,0.7625,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.771428571428571,0.755555555555556,0.710526315789474,0.80952380952381,0.73972602739726,0.781609195402299
293,0.875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987
294,0.875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.875,0.875,0.875,0.875,0.875,0.875
295,0.775,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.835820895522388,0.731182795698925,0.691358024691358,0.860759493670886,0.756756756756757,0.790697674418605
296,0.85,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846
297,0.81875,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.80952380952381,0.828947368421053,0.839506172839506,0.79746835443038,0.824242424242424,0.812903225806452
298,0.78125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.794520547945205,0.770114942528736,0.743589743589744,0.817073170731707,0.768211920529801,0.792899408284024
299,0.81875,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.821428571428571,0.815789473684211,0.831325301204819,0.805194805194805,0.826347305389222,0.810457516339869
300,0.825,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
301,0.85625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.87012987012987,0.843373493975904,0.8375,0.875,0.853503184713376,0.858895705521472
