,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.588888888888889,0.3,0.235294117647059,0.666666666666667,0.8,0.133333333333333,0.363636363636364,0.222222222222222,0.56441717791411,0.823529411764706,0.968421052631579,0.164705882352941,0.713178294573643,0.274509803921569
12,0.572222222222222,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.572815533980582,0.571428571428571,0.641304347826087,0.5,0.605128205128205,0.533333333333333
13,0.522222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.513274336283186,0.537313432835821,0.651685393258427,0.395604395604396,0.574257425742574,0.455696202531646
14,0.538888888888889,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.565217391304348,0.529850746268657,0.292134831460674,0.78021978021978,0.385185185185185,0.631111111111111
15,0.566666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.581395348837209,0.553191489361702,0.543478260869565,0.590909090909091,0.561797752808989,0.571428571428571
16,0.555555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.552631578947368,0.557692307692308,0.477272727272727,0.630434782608696,0.51219512195122,0.591836734693878
17,0.561111111111111,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.75,0.5375,0.168539325842697,0.945054945054945,0.275229357798165,0.685258964143426
18,0.555555555555556,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.554347826086957,0.556818181818182,0.566666666666667,0.544444444444444,0.56043956043956,0.550561797752809
19,0.611111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.626865671641791,0.601769911504425,0.482758620689655,0.731182795698925,0.545454545454545,0.660194174757282
20,0.544444444444444,0.3,0.0,0.4,0.0,0.545454545454545,0.0,0.461538461538462,0.551724137931034,0.537634408602151,0.527472527472527,0.561797752808989,0.539325842696629,0.549450549450549
21,0.572222222222222,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.561224489795918,0.585365853658537,0.617977528089888,0.527472527472527,0.588235294117647,0.554913294797688
22,0.566666666666667,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.57,0.5625,0.619565217391304,0.511363636363636,0.59375,0.535714285714286
23,0.538888888888889,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.544715447154472,0.526315789473684,0.712765957446808,0.348837209302326,0.617511520737327,0.41958041958042
24,0.544444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.542168674698795,0.54639175257732,0.50561797752809,0.582417582417582,0.523255813953488,0.563829787234043
25,0.572222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.55,0.65,0.846153846153846,0.292134831460674,0.666666666666667,0.403100775193798
26,0.533333333333333,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.567567567567568,0.524475524475524,0.235955056179775,0.824175824175824,0.333333333333333,0.641025641025641
27,0.533333333333333,0.4,0.75,0.3125,0.214285714285714,0.833333333333333,0.333333333333333,0.454545454545455,0.53125,0.533783783783784,0.197674418604651,0.840425531914894,0.288135593220339,0.652892561983471
28,0.516666666666667,0.15,0.230769230769231,0.0,0.3,0.0,0.260869565217391,0.0,0.516483516483517,0.51685393258427,0.522222222222222,0.511111111111111,0.519337016574586,0.513966480446927
29,0.577777777777778,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.560747663551402,0.602739726027397,0.674157303370786,0.483516483516484,0.612244897959184,0.536585365853659
30,0.544444444444444,0.55,0.5,1.0,1.0,0.181818181818182,0.666666666666667,0.307692307692308,0.534883720930233,0.568627450980392,0.758241758241758,0.325842696629214,0.627272727272727,0.414285714285714
31,0.577777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.614035087719298,0.560975609756098,0.393258426966292,0.758241758241758,0.479452054794521,0.644859813084112
32,0.527777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.530120481927711,0.525773195876289,0.488888888888889,0.566666666666667,0.508670520231214,0.545454545454545
33,0.533333333333333,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.553571428571429,0.524193548387097,0.344444444444444,0.722222222222222,0.424657534246575,0.607476635514019
34,0.544444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.528,0.581818181818182,0.741573033707865,0.351648351648352,0.616822429906542,0.438356164383562
35,0.522222222222222,0.6,0.75,0.5625,0.3,0.9,0.428571428571428,0.692307692307692,0.541666666666667,0.515151515151515,0.288888888888889,0.755555555555556,0.376811594202899,0.612612612612613
36,0.511111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.492753623188406,0.522522522522523,0.390804597701149,0.623655913978495,0.435897435897436,0.568627450980392
37,0.566666666666667,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.549618320610687,0.612244897959184,0.791208791208791,0.337078651685393,0.648648648648649,0.434782608695652
38,0.527777777777778,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.534090909090909,0.521739130434783,0.516483516483517,0.539325842696629,0.525139664804469,0.530386740331492
39,0.572222222222222,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.574257425742574,0.569620253164557,0.630434782608696,0.511363636363636,0.601036269430052,0.538922155688623
40,0.555555555555556,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.532110091743119,0.591549295774648,0.666666666666667,0.451612903225806,0.591836734693878,0.51219512195122
41,0.533333333333333,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.541666666666667,0.523809523809524,0.565217391304348,0.5,0.553191489361702,0.511627906976744
42,0.572222222222222,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.58252427184466,0.558441558441558,0.638297872340426,0.5,0.609137055837563,0.52760736196319
43,0.594444444444444,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.75,0.565789473684211,0.241379310344828,0.924731182795699,0.365217391304348,0.702040816326531
44,0.566666666666667,0.4,1.0,0.25,0.25,1.0,0.4,0.4,0.5625,0.568181818181818,0.321428571428571,0.78125,0.409090909090909,0.657894736842105
45,0.577777777777778,0.3,0.222222222222222,1.0,1.0,0.125,0.363636363636364,0.222222222222222,0.569444444444444,0.611111111111111,0.854166666666667,0.261904761904762,0.683333333333333,0.366666666666667
46,0.505555555555556,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.515151515151515,0.5,0.373626373626374,0.640449438202247,0.43312101910828,0.561576354679803
47,0.527777777777778,0.25,0.0,0.333333333333333,0.0,0.5,0.0,0.4,0.542372881355932,0.520661157024793,0.355555555555556,0.7,0.429530201342282,0.597156398104265
48,0.577777777777778,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.591549295774648,0.568807339449541,0.471910112359551,0.681318681318681,0.525,0.62
49,0.55,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.543689320388349,0.558441558441558,0.622222222222222,0.477777777777778,0.580310880829016,0.51497005988024
50,0.55,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.56140350877193,0.544715447154472,0.363636363636364,0.728260869565217,0.441379310344828,0.623255813953488
51,0.538888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.535211267605634,0.541284403669725,0.431818181818182,0.641304347826087,0.477987421383648,0.587064676616915
52,0.566666666666667,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.560344827586207,0.578125,0.706521739130435,0.420454545454545,0.625,0.486842105263158
53,0.533333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.549295774647887,0.522935779816514,0.428571428571429,0.640449438202247,0.481481481481482,0.575757575757576
54,0.544444444444444,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.546296296296296,0.541666666666667,0.641304347826087,0.443181818181818,0.59,0.4875
55,0.555555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.56043956043956,0.550561797752809,0.56043956043956,0.550561797752809,0.56043956043956,0.550561797752809
56,0.55,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.556701030927835,0.542168674698795,0.58695652173913,0.511363636363636,0.571428571428571,0.526315789473684
57,0.616666666666667,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.604938271604938,0.626262626262626,0.569767441860465,0.659574468085106,0.586826347305389,0.642487046632124
58,0.544444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.535211267605634,0.578947368421053,0.826086956521739,0.25,0.64957264957265,0.349206349206349
59,0.566666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.608695652173913,0.552238805970149,0.318181818181818,0.804347826086957,0.417910447761194,0.654867256637168
60,0.533333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.523364485981308,0.547945205479452,0.629213483146067,0.43956043956044,0.571428571428571,0.48780487804878
61,0.555555555555556,0.3,0.3125,0.25,0.625,0.0833333333333333,0.416666666666667,0.125,0.544117647058823,0.590909090909091,0.804347826086957,0.295454545454545,0.649122807017544,0.393939393939394
62,0.572222222222222,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.605633802816901,0.55045871559633,0.467391304347826,0.681818181818182,0.52760736196319,0.609137055837563
63,0.538888888888889,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.538461538461538,0.539325842696629,0.544444444444444,0.533333333333333,0.541436464088398,0.536312849162011
64,0.544444444444444,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.585365853658537,0.532374100719424,0.269662921348315,0.813186813186813,0.369230769230769,0.643478260869565
65,0.527777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.534246575342466,0.523364485981308,0.433333333333333,0.622222222222222,0.478527607361963,0.568527918781726
66,0.572222222222222,0.7,0.6875,0.75,0.916666666666667,0.375,0.785714285714286,0.5,0.548672566371681,0.611940298507463,0.704545454545455,0.445652173913043,0.616915422885572,0.515723270440252
67,0.533333333333333,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.526315789473684,0.541176470588235,0.561797752808989,0.505494505494505,0.543478260869565,0.522727272727273
68,0.511111111111111,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.521739130434783,0.492307692307692,0.645161290322581,0.367816091954023,0.576923076923077,0.421052631578947
69,0.6,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.595238095238095,0.604166666666667,0.568181818181818,0.630434782608696,0.581395348837209,0.617021276595745
70,0.55,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.545454545454545,0.557142857142857,0.659340659340659,0.438202247191011,0.597014925373134,0.490566037735849
71,0.65,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.626984126984127,0.703703703703704,0.831578947368421,0.447058823529412,0.714932126696833,0.546762589928058
72,0.55,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.537878787878788,0.583333333333333,0.78021978021978,0.314606741573034,0.63677130044843,0.408759124087591
73,0.538888888888889,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.546875,0.53448275862069,0.393258426966292,0.681318681318681,0.457516339869281,0.599033816425121
74,0.6,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.593023255813954,0.606382978723404,0.579545454545455,0.619565217391304,0.586206896551724,0.612903225806452
75,0.561111111111111,0.3,0.277777777777778,0.5,0.833333333333333,0.0714285714285714,0.416666666666667,0.125,0.570093457943925,0.547945205479452,0.648936170212766,0.465116279069767,0.606965174129353,0.50314465408805
76,0.538888888888889,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.553191489361702,0.533834586466165,0.295454545454545,0.771739130434783,0.385185185185185,0.631111111111111
77,0.538888888888889,0.4,0.666666666666667,0.352941176470588,0.153846153846154,0.857142857142857,0.25,0.5,0.558823529411765,0.534246575342466,0.218390804597701,0.838709677419355,0.31404958677686,0.652719665271967
78,0.55,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.543689320388349,0.558441558441558,0.622222222222222,0.477777777777778,0.580310880829016,0.51497005988024
79,0.533333333333333,0.35,0.5,0.333333333333333,0.0769230769230769,0.857142857142857,0.133333333333333,0.48,0.542857142857143,0.531034482758621,0.218390804597701,0.827956989247312,0.311475409836066,0.647058823529412
80,0.566666666666667,0.25,0.166666666666667,1.0,1.0,0.117647058823529,0.285714285714286,0.210526315789474,0.558282208588957,0.647058823529412,0.938144329896907,0.132530120481928,0.7,0.22
81,0.522222222222222,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.535714285714286,0.516129032258065,0.333333333333333,0.711111111111111,0.410958904109589,0.598130841121495
82,0.555555555555556,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.564102564102564,0.553191489361702,0.258823529411765,0.821052631578947,0.354838709677419,0.661016949152542
83,0.533333333333333,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.551020408163265,0.526717557251908,0.303370786516854,0.758241758241758,0.391304347826087,0.621621621621622
84,0.533333333333333,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.559322033898305,0.520661157024793,0.362637362637363,0.707865168539326,0.44,0.6
85,0.55,0.05,0.0625,0.0,0.2,0.0,0.0952380952380952,0.0,0.549295774647887,0.552631578947368,0.821052631578947,0.247058823529412,0.658227848101266,0.341463414634146
86,0.588888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.563025210084034,0.639344262295082,0.752808988764045,0.428571428571429,0.644230769230769,0.513157894736842
87,0.566666666666667,0.45,0.8,0.333333333333333,0.285714285714286,0.833333333333333,0.421052631578947,0.476190476190476,0.566666666666667,0.566666666666667,0.395348837209302,0.723404255319149,0.465753424657534,0.635514018691589
88,0.516666666666667,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.508928571428571,0.529411764705882,0.640449438202247,0.395604395604396,0.567164179104478,0.452830188679245
89,0.533333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.526881720430108,0.540229885057471,0.550561797752809,0.516483516483517,0.538461538461538,0.528089887640449
90,0.527777777777778,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.534653465346535,0.518987341772152,0.58695652173913,0.465909090909091,0.559585492227979,0.491017964071856
91,0.533333333333333,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.523364485981308,0.547945205479452,0.629213483146067,0.43956043956044,0.571428571428571,0.48780487804878
92,0.55,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.571428571428571,0.541984732824427,0.318181818181818,0.771739130434783,0.408759124087591,0.636771300448431
93,0.55,0.3,0.3125,0.25,0.625,0.0833333333333333,0.416666666666667,0.125,0.540740740740741,0.577777777777778,0.793478260869565,0.295454545454545,0.643171806167401,0.390977443609023
94,0.544444444444444,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.547619047619048,0.541666666666667,0.511111111111111,0.577777777777778,0.528735632183908,0.559139784946236
95,0.538888888888889,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.575757575757576,0.530612244897959,0.215909090909091,0.847826086956522,0.31404958677686,0.652719665271967
96,0.605555555555556,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.609195402298851,0.602150537634409,0.588888888888889,0.622222222222222,0.598870056497175,0.612021857923497
97,0.577777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.564102564102564,0.603174603174603,0.725274725274725,0.426966292134831,0.634615384615385,0.5
98,0.566666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.583333333333333,0.555555555555556,0.466666666666667,0.666666666666667,0.518518518518519,0.606060606060606
99,0.555555555555556,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.583333333333333,0.541666666666667,0.388888888888889,0.722222222222222,0.466666666666667,0.619047619047619
mean,0.5535555555555556,0.42749999999999994,0.4489618600353893,0.45452370913400314,0.4478659118659122,0.46105986497162976,0.4087960151363567,0.41663880980099827,0.5594883318391246,0.5607438671533753,0.5386210091127697,0.5626388738819272,0.5298325205319144,0.5431997042997874
std,0.024738563181656438,0.11086778913041725,0.1765924467758109,0.17371947808002786,0.23200443705416257,0.22613373167452475,0.14943844037808868,0.1376027691164933,0.037420312496271806,0.04415139648873593,0.18414208000537452,0.17542676928862802,0.10249601961394096,0.09106344384543706
min,0.505555555555556,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.492753623188406,0.492307692307692,0.168539325842697,0.132530120481928,0.275229357798165,0.22
25%,0.533333333333333,0.35,0.333333333333333,0.333333333333333,0.26704545454545475,0.3,0.305769230769231,0.333333333333333,0.5383158508158505,0.5336711711711712,0.3926449696500062,0.4422764735264735,0.4636941534604707,0.497754491017964
50%,0.55,0.4,0.422619047619048,0.428571428571429,0.3923076923076925,0.444444444444444,0.4,0.421052631578947,0.553959627329193,0.5524351924587585,0.5611186566242745,0.5475031210986265,0.5563884907948405,0.550006173601679
75%,0.566666666666667,0.5,0.5519480519480515,0.5479797979797978,0.625,0.666666666666667,0.5,0.5,0.5700233644859812,0.576797385620915,0.6496234759741812,0.7019662921348315,0.6020592533545902,0.6126852659110728
max,0.65,0.7,1.0,1.0,1.0,1.0,0.785714285714286,0.692307692307692,0.75,0.823529411764706,0.968421052631579,0.945054945054945,0.714932126696833,0.702040816326531
