,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
81,0.688888888888889,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.672727272727273,0.714285714285714,0.787234042553192,0.581395348837209,0.725490196078431,0.641025641025641
82,0.722222222222222,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.721649484536082,0.72289156626506,0.752688172043011,0.689655172413793,0.736842105263158,0.705882352941176
83,0.633333333333333,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.68,0.6,0.548387096774194,0.724137931034483,0.607142857142857,0.65625
84,0.683333333333333,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.662921348314607,0.703296703296703,0.686046511627907,0.680851063829787,0.674285714285714,0.691891891891892
85,0.666666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.682926829268293,0.653061224489796,0.622222222222222,0.711111111111111,0.651162790697674,0.680851063829787
86,0.644444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.653333333333333,0.638095238095238,0.563218390804598,0.720430107526882,0.604938271604938,0.676767676767677
87,0.688888888888889,0.3,0.333333333333333,0.294117647058824,0.0769230769230769,0.714285714285714,0.125,0.416666666666667,0.746031746031746,0.658119658119658,0.540229885057471,0.827956989247312,0.626666666666667,0.733333333333333
88,0.644444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.681159420289855,0.621621621621622,0.528089887640449,0.758241758241758,0.594936708860759,0.683168316831683
89,0.644444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.689189189189189,0.613207547169811,0.554347826086957,0.738636363636364,0.614457831325301,0.670103092783505
90,0.677777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.67816091954023,0.67741935483871,0.662921348314607,0.692307692307692,0.670454545454545,0.684782608695652
91,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.697368421052632,0.644230769230769,0.588888888888889,0.744444444444444,0.63855421686747,0.690721649484536
92,0.683333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.698795180722892,0.670103092783505,0.644444444444444,0.722222222222222,0.670520231213873,0.695187165775401
93,0.661111111111111,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.673913043478261,0.647727272727273,0.666666666666667,0.655172413793103,0.67027027027027,0.651428571428571
94,0.672222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.69620253164557,0.653465346534653,0.611111111111111,0.733333333333333,0.650887573964497,0.691099476439791
95,0.677777777777778,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.693333333333333,0.666666666666667,0.597701149425287,0.752688172043011,0.641975308641975,0.707070707070707
96,0.661111111111111,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.684931506849315,0.644859813084112,0.568181818181818,0.75,0.62111801242236,0.693467336683417
97,0.666666666666667,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.698630136986301,0.644859813084112,0.573033707865168,0.758241758241758,0.62962962962963,0.696969696969697
98,0.722222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091
99,0.644444444444444,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.662790697674419,0.627659574468085,0.619565217391304,0.670454545454545,0.640449438202247,0.648351648351648
mean,0.6673333333333337,0.532,0.5367534132534134,0.5417454840910721,0.5091087523587524,0.5677469891219891,0.5059325585028032,0.5388909242848801,0.6825258523691032,0.6562929465469175,0.6264625461008805,0.70693459221194,0.6517943719193071,0.6795015636676193
std,0.022984675300418537,0.11044446476840655,0.15170818572262865,0.17145579244122072,0.18350893274698493,0.14554895765221773,0.141041454645249,0.12536232862778673,0.02410772191128681,0.0287251557164856,0.05934547452808651,0.04592717322995632,0.03504314503933251,0.02469762024867731
min,0.616666666666667,0.3,0.0833333333333333,0.222222222222222,0.0769230769230769,0.285714285714286,0.125,0.25,0.619565217391304,0.596153846153846,0.505494505494505,0.581395348837209,0.585987261146497,0.617977528089888
25%,0.65,0.45,0.444444444444444,0.442708333333333,0.3961538461538463,0.49038461538461553,0.41578947368421026,0.43135011441647575,0.6694139194139193,0.6371128871128867,0.584269662921348,0.678065134099617,0.626472924665696,0.6617686170212764
50%,0.666666666666667,0.55,0.545454545454545,0.5358974358974355,0.5,0.5505050505050505,0.526315789473684,0.555555555555556,0.6825849099612495,0.652846401718582,0.621455938697318,0.713464696223317,0.650887573964497,0.6802061855670105
75%,0.683333333333333,0.6,0.625,0.625,0.6,0.6730769230769232,0.6,0.636363636363636,0.6964940039973355,0.6713085234093641,0.660235831584146,0.739130434782609,0.674189406099518,0.6935698902676648
max,0.727777777777778,0.8,1.0,1.0,1.0,1.0,0.736842105263158,0.857142857142857,0.746031746031746,0.726315789473684,0.787234042553192,0.827956989247312,0.736842105263158,0.737967914438503
