,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
37,0.583333333333333,0.5,1.0,0.333333333333333,0.333333333333333,1.0,0.5,0.5,0.666666666666667,0.566666666666667,0.235294117647059,0.894736842105263,0.347826086956522,0.693877551020408
38,0.594444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.634920634920635,0.572649572649573,0.444444444444444,0.744444444444444,0.522875816993464,0.647342995169082
39,0.6,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.72972972972973,0.566433566433566,0.303370786516854,0.89010989010989,0.428571428571429,0.692307692307692
40,0.538888888888889,0.7,0.75,0.6875,0.375,0.916666666666667,0.5,0.785714285714286,0.655172413793103,0.516556291390728,0.206521739130435,0.886363636363636,0.31404958677686,0.652719665271967
41,0.538888888888889,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.6,0.524137931034483,0.233333333333333,0.844444444444444,0.336,0.646808510638298
42,0.655555555555556,0.45,1.0,0.3125,0.266666666666667,1.0,0.421052631578947,0.476190476190476,0.694915254237288,0.636363636363636,0.482352941176471,0.810526315789474,0.569444444444444,0.712962962962963
43,0.533333333333333,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.588235294117647,0.511627906976744,0.32258064516129,0.758620689655172,0.416666666666667,0.611111111111111
44,0.555555555555556,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.705882352941177,0.539877300613497,0.137931034482759,0.946236559139785,0.230769230769231,0.6875
45,0.6,0.35,0.333333333333333,0.352941176470588,0.0833333333333333,0.75,0.133333333333333,0.48,0.710526315789474,0.570422535211268,0.306818181818182,0.880434782608696,0.428571428571429,0.692307692307692
46,0.6,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.651515151515151,0.570175438596491,0.467391304347826,0.738636363636364,0.544303797468354,0.643564356435644
47,0.572222222222222,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.714285714285714,0.537931034482759,0.271739130434783,0.886363636363636,0.393700787401575,0.669527896995708
48,0.577777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.602739726027397,0.560747663551402,0.483516483516484,0.674157303370786,0.536585365853659,0.612244897959184
49,0.555555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.578125,0.543103448275862,0.411111111111111,0.7,0.480519480519481,0.611650485436893
50,0.55,0.5,0.0,0.625,0.0,0.714285714285714,0.0,0.666666666666667,0.594202898550725,0.522522522522523,0.436170212765957,0.674418604651163,0.503067484662577,0.588832487309645
51,0.594444444444444,0.3,0.0,0.375,0.0,0.6,0.0,0.461538461538462,0.688888888888889,0.562962962962963,0.344444444444444,0.844444444444444,0.459259259259259,0.675555555555556
52,0.655555555555556,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.659090909090909,0.652173913043478,0.644444444444444,0.666666666666667,0.651685393258427,0.659340659340659
53,0.605555555555556,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.766666666666667,0.573333333333333,0.264367816091954,0.924731182795699,0.393162393162393,0.707818930041152
54,0.555555555555556,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.6,0.542857142857143,0.272727272727273,0.826086956521739,0.375,0.655172413793103
55,0.583333333333333,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.769230769230769,0.551948051948052,0.224719101123595,0.934065934065934,0.347826086956522,0.693877551020408
56,0.572222222222222,0.25,0.166666666666667,0.285714285714286,0.0909090909090909,0.444444444444444,0.117647058823529,0.347826086956522,0.615384615384615,0.5546875,0.359550561797753,0.78021978021978,0.453900709219858,0.648401826484018
57,0.555555555555556,0.45,0.0,0.45,0.0,1.0,0.0,0.620689655172414,0.909090909090909,0.532544378698225,0.112359550561798,0.989010989010989,0.2,0.692307692307692
58,0.533333333333333,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.552631578947368,0.519230769230769,0.456521739130435,0.613636363636364,0.5,0.5625
59,0.544444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.554347826086957,0.534090909090909,0.554347826086957,0.534090909090909,0.554347826086957,0.534090909090909
60,0.594444444444444,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.69047619047619,0.565217391304348,0.325842696629214,0.857142857142857,0.442748091603054,0.681222707423581
61,0.572222222222222,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.782608695652174,0.54140127388535,0.2,0.944444444444444,0.31858407079646,0.688259109311741
62,0.566666666666667,0.3,0.0,0.352941176470588,0.0,0.666666666666667,0.0,0.461538461538462,0.622222222222222,0.548148148148148,0.314606741573034,0.813186813186813,0.417910447761194,0.654867256637168
63,0.588888888888889,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.7,0.557142857142857,0.311111111111111,0.866666666666667,0.430769230769231,0.678260869565217
64,0.561111111111111,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.6875,0.533783783783784,0.241758241758242,0.887640449438202,0.357723577235772,0.666666666666667
65,0.555555555555556,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.567567567567568,0.547169811320755,0.466666666666667,0.644444444444444,0.51219512195122,0.591836734693878
66,0.555555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.68,0.535483870967742,0.191011235955056,0.912087912087912,0.298245614035088,0.67479674796748
67,0.561111111111111,0.65,0.75,0.625,0.333333333333333,0.909090909090909,0.461538461538462,0.740740740740741,0.636363636363636,0.536764705882353,0.307692307692308,0.820224719101124,0.414814814814815,0.648888888888889
68,0.6,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.602272727272727,0.597826086956522,0.588888888888889,0.611111111111111,0.595505617977528,0.604395604395604
69,0.583333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.617647058823529,0.5625,0.461538461538462,0.707865168539326,0.528301886792453,0.626865671641791
70,0.544444444444444,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.595744680851064,0.526315789473684,0.307692307692308,0.786516853932584,0.405797101449275,0.630630630630631
71,0.55,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.575342465753425,0.532710280373832,0.456521739130435,0.647727272727273,0.509090909090909,0.584615384615385
72,0.566666666666667,0.5,0.666666666666667,0.470588235294118,0.181818181818182,0.888888888888889,0.285714285714286,0.615384615384615,0.657142857142857,0.544827586206897,0.258426966292135,0.868131868131868,0.370967741935484,0.669491525423729
73,0.511111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.54,0.5,0.293478260869565,0.738636363636364,0.380281690140845,0.596330275229358
74,0.561111111111111,0.35,1.0,0.277777777777778,0.133333333333333,1.0,0.235294117647059,0.434782608695652,0.8,0.547058823529412,0.0941176470588235,0.978947368421053,0.168421052631579,0.70188679245283
75,0.611111111111111,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.633802816901408,0.596330275229358,0.50561797752809,0.714285714285714,0.5625,0.65
76,0.611111111111111,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.686274509803922,0.581395348837209,0.393258426966292,0.824175824175824,0.5,0.681818181818182
77,0.555555555555556,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.581818181818182,0.544,0.359550561797753,0.747252747252747,0.444444444444444,0.62962962962963
78,0.577777777777778,0.55,0.5,0.555555555555556,0.111111111111111,0.909090909090909,0.181818181818182,0.689655172413793,0.727272727272727,0.54421768707483,0.263736263736264,0.898876404494382,0.387096774193548,0.677966101694915
79,0.55,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.581081081081081,0.528301886792453,0.462365591397849,0.64367816091954,0.514970059880239,0.580310880829016
80,0.55,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.583333333333333,0.533333333333333,0.384615384615385,0.719101123595506,0.463576158940397,0.61244019138756
81,0.544444444444444,0.65,0.4,0.733333333333333,0.333333333333333,0.785714285714286,0.363636363636364,0.758620689655172,0.607142857142857,0.516129032258065,0.361702127659574,0.744186046511628,0.453333333333333,0.609523809523809
82,0.561111111111111,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.634146341463415,0.539568345323741,0.288888888888889,0.833333333333333,0.396946564885496,0.655021834061135
83,0.572222222222222,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.625,0.553030303030303,0.337078651685393,0.802197802197802,0.437956204379562,0.654708520179372
84,0.538888888888889,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.575342465753425,0.514018691588785,0.446808510638298,0.63953488372093,0.502994011976048,0.569948186528497
85,0.588888888888889,0.35,0.666666666666667,0.294117647058824,0.142857142857143,0.833333333333333,0.235294117647059,0.434782608695652,0.65,0.571428571428571,0.302325581395349,0.851063829787234,0.412698412698413,0.683760683760684
86,0.6,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.626865671641791,0.584070796460177,0.471910112359551,0.725274725274725,0.538461538461538,0.647058823529412
87,0.566666666666667,0.55,1.0,0.5,0.181818181818182,1.0,0.307692307692308,0.666666666666667,0.666666666666667,0.54421768707483,0.247191011235955,0.879120879120879,0.360655737704918,0.672268907563025
88,0.572222222222222,0.35,1.0,0.315789473684211,0.0714285714285714,1.0,0.133333333333333,0.48,0.8,0.551515151515152,0.13953488372093,0.968085106382979,0.237623762376238,0.702702702702703
89,0.561111111111111,0.6,0.5,0.611111111111111,0.125,0.916666666666667,0.2,0.733333333333333,0.651162790697674,0.532846715328467,0.304347826086957,0.829545454545455,0.414814814814815,0.648888888888889
90,0.577777777777778,0.5,1.0,0.473684210526316,0.0909090909090909,1.0,0.166666666666667,0.642857142857143,0.638297872340426,0.556390977443609,0.337078651685393,0.813186813186813,0.441176470588235,0.660714285714286
91,0.6,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.649122807017544,0.577235772357724,0.415730337078652,0.78021978021978,0.506849315068493,0.663551401869159
92,0.583333333333333,0.35,0.333333333333333,0.352941176470588,0.0833333333333333,0.75,0.133333333333333,0.48,0.782608695652174,0.554140127388535,0.204545454545455,0.945652173913043,0.324324324324324,0.698795180722891
93,0.538888888888889,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.548387096774194,0.533898305084746,0.382022471910112,0.692307692307692,0.450331125827814,0.602870813397129
94,0.55,0.6,0.666666666666667,0.588235294117647,0.222222222222222,0.909090909090909,0.333333333333333,0.714285714285714,0.631578947368421,0.528169014084507,0.263736263736264,0.842696629213483,0.372093023255814,0.649350649350649
95,0.572222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.610169491525424,0.553719008264463,0.4,0.744444444444444,0.483221476510067,0.635071090047393
96,0.505555555555556,0.7,0.4,0.8,0.4,0.8,0.4,0.8,0.534883720930233,0.478723404255319,0.484210526315789,0.529411764705882,0.508287292817679,0.502793296089385
97,0.572222222222222,0.65,1.0,0.588235294117647,0.3,1.0,0.461538461538462,0.740740740740741,0.666666666666667,0.546099290780142,0.288888888888889,0.855555555555556,0.403100775193798,0.666666666666667
98,0.588888888888889,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.714285714285714,0.558620689655172,0.280898876404494,0.89010989010989,0.403225806451613,0.686440677966102
99,0.561111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.622222222222222,0.540740740740741,0.311111111111111,0.811111111111111,0.414814814814815,0.648888888888889
mean,0.5692777777777779,0.49250000000000005,0.4956738816738816,0.5002866498826251,0.26136688311688305,0.7437400377400375,0.3145177083464537,0.5819585817733761,0.6493512085731369,0.5479940735877907,0.3371092749500532,0.7988536995782046,0.4269278335224174,0.6468590266704802
std,0.026407917411407734,0.1071614942905606,0.27601867341514535,0.11510339041567112,0.1712612554088356,0.1827476286810099,0.1745019699170964,0.10716686340648032,0.0678688512835222,0.026252731167073936,0.11580973396148063,0.1080377368531253,0.09440905824662789,0.04217473127171327
min,0.5,0.25,0.0,0.277777777777778,0.0,0.333333333333333,0.0,0.347826086956522,0.521739130434783,0.478723404255319,0.0879120879120879,0.529411764705882,0.158415841584158,0.502793296089385
25%,0.555555555555556,0.45,0.333333333333333,0.43526785714285726,0.125,0.6,0.1954545454545455,0.5,0.6026229763387295,0.5338696747595055,0.263736263736264,0.715909090909091,0.37721456692913397,0.6197619047619047
50%,0.572222222222222,0.5,0.5,0.5,0.25,0.7638888888888891,0.307692307692308,0.583333333333333,0.636363636363636,0.5469107067287351,0.311111111111111,0.8251313903487816,0.419985775248933,0.655097123927119
75%,0.583333333333333,0.55,0.666666666666667,0.588235294117647,0.366477272727273,0.888888888888889,0.44871794871794846,0.666666666666667,0.6909340659340655,0.5601869158878505,0.430471124620061,0.8828812316715542,0.500748502994012,0.6773558825920802
max,0.655555555555556,0.75,1.0,0.8,0.727272727272727,1.0,0.761904761904762,0.8,0.909090909090909,0.652173913043478,0.644444444444444,0.989010989010989,0.651685393258427,0.712962962962963
