,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.733333333333333,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.747252747252747,0.719101123595506,0.731182795698925,0.735632183908046,0.739130434782609,0.727272727272727
19,0.75,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.761363636363636,0.739130434782609,0.736263736263736,0.764044943820225,0.748603351955307,0.751381215469613
20,0.755555555555556,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.759036144578313,0.752577319587629,0.724137931034483,0.78494623655914,0.741176470588235,0.768421052631579
21,0.788888888888889,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
22,0.772222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
23,0.738888888888889,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.739130434782609,0.738636363636364,0.747252747252747,0.730337078651685,0.743169398907104,0.734463276836158
24,0.727777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.715789473684211,0.741176470588235,0.755555555555556,0.7,0.735135135135135,0.72
25,0.772222222222222,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.74468085106383,0.802325581395349,0.804597701149425,0.741935483870968,0.773480662983425,0.770949720670391
26,0.722222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506
27,0.716666666666667,0.85,0.7,1.0,1.0,0.769230769230769,0.823529411764706,0.869565217391304,0.71875,0.714285714285714,0.741935483870968,0.689655172413793,0.73015873015873,0.701754385964912
28,0.738888888888889,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.74468085106383,0.732558139534884,0.752688172043011,0.724137931034483,0.748663101604278,0.728323699421965
29,0.755555555555556,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.764044943820225,0.747252747252747,0.747252747252747,0.764044943820225,0.755555555555555,0.755555555555555
30,0.761111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.783132530120482,0.742268041237113,0.722222222222222,0.8,0.751445086705202,0.770053475935829
31,0.788888888888889,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.771739130434783,0.806818181818182,0.806818181818182,0.771739130434783,0.788888888888889,0.788888888888889
32,0.733333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.753086419753086,0.717171717171717,0.685393258426966,0.78021978021978,0.71764705882353,0.747368421052632
33,0.738888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.741176470588235,0.736842105263158,0.715909090909091,0.760869565217391,0.728323699421965,0.748663101604278
34,0.733333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.729166666666667,0.738095238095238,0.760869565217391,0.704545454545455,0.74468085106383,0.720930232558139
35,0.738888888888889,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.734042553191489,0.744186046511628,0.758241758241758,0.719101123595506,0.745945945945946,0.731428571428571
36,0.727777777777778,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.73469387755102,0.719512195121951,0.757894736842105,0.694117647058824,0.746113989637306,0.706586826347305
37,0.75,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.761363636363636,0.739130434782609,0.736263736263736,0.764044943820225,0.748603351955307,0.751381215469613
38,0.755555555555556,0.65,0.733333333333333,0.4,0.785714285714286,0.333333333333333,0.758620689655172,0.363636363636364,0.738636363636364,0.771739130434783,0.755813953488372,0.75531914893617,0.747126436781609,0.763440860215054
39,0.75,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
40,0.75,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.726315789473684,0.776470588235294,0.784090909090909,0.717391304347826,0.754098360655738,0.745762711864407
41,0.766666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.772727272727273,0.760869565217391,0.755555555555556,0.777777777777778,0.764044943820225,0.769230769230769
42,0.716666666666667,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.714285714285714,0.71875,0.689655172413793,0.741935483870968,0.701754385964912,0.73015873015873
43,0.75,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.752808988764045,0.747252747252747,0.744444444444444,0.755555555555556,0.748603351955307,0.751381215469613
44,0.761111111111111,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.766666666666667,0.755555555555556,0.758241758241758,0.764044943820225,0.762430939226519,0.759776536312849
45,0.705555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.704545454545455,0.706521739130435,0.696629213483146,0.714285714285714,0.700564971751413,0.710382513661202
46,0.744444444444444,0.7,0.428571428571429,0.846153846153846,0.6,0.733333333333333,0.5,0.785714285714286,0.752577319587629,0.734939759036145,0.768421052631579,0.717647058823529,0.760416666666667,0.726190476190476
47,0.744444444444444,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444
48,0.744444444444444,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.736842105263158,0.752941176470588,0.769230769230769,0.719101123595506,0.752688172043011,0.735632183908046
49,0.788888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
50,0.738888888888889,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.764705882352941,0.715789473684211,0.706521739130435,0.772727272727273,0.734463276836158,0.743169398907104
51,0.755555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045
52,0.766666666666667,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.752808988764045,0.78021978021978,0.770114942528736,0.763440860215054,0.761363636363636,0.771739130434782
53,0.75,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.726315789473684,0.776470588235294,0.784090909090909,0.717391304347826,0.754098360655738,0.745762711864407
54,0.755555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
55,0.75,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.739583333333333,0.761904761904762,0.78021978021978,0.719101123595506,0.759358288770054,0.739884393063584
56,0.727777777777778,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.717171717171717,0.740740740740741,0.771739130434783,0.681818181818182,0.743455497382199,0.710059171597633
57,0.738888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.735632183908046,0.741935483870968,0.727272727272727,0.75,0.731428571428572,0.745945945945946
58,0.727777777777778,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.738636363636364,0.717391304347826,0.714285714285714,0.741573033707865,0.726256983240223,0.729281767955801
59,0.783333333333333,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
60,0.744444444444444,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444,0.744444444444444
61,0.766666666666667,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.76,0.775,0.808510638297872,0.720930232558139,0.783505154639175,0.746987951807229
62,0.744444444444444,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.726315789473684,0.764705882352941,0.775280898876405,0.714285714285714,0.75,0.738636363636364
63,0.744444444444444,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
64,0.75,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.726315789473684,0.776470588235294,0.784090909090909,0.717391304347826,0.754098360655738,0.745762711864407
65,0.75,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.752941176470588,0.747368421052632,0.727272727272727,0.771739130434783,0.739884393063584,0.759358288770054
66,0.75,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
67,0.75,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.758620689655172,0.741935483870968,0.733333333333333,0.766666666666667,0.745762711864407,0.754098360655738
68,0.744444444444444,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
69,0.733333333333333,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.734042553191489,0.732558139534884,0.75,0.715909090909091,0.741935483870968,0.724137931034483
70,0.738888888888889,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.761904761904762,0.71875,0.703296703296703,0.775280898876405,0.731428571428571,0.745945945945946
71,0.738888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.735632183908046,0.741935483870968,0.727272727272727,0.75,0.731428571428572,0.745945945945946
72,0.811111111111111,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
73,0.733333333333333,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736
74,0.711111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.697916666666667,0.726190476190476,0.744444444444444,0.677777777777778,0.720430107526882,0.701149425287356
75,0.744444444444444,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046
76,0.794444444444444,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.8,0.789473684210526,0.772727272727273,0.815217391304348,0.786127167630058,0.802139037433155
77,0.777777777777778,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.764044943820225,0.791208791208791,0.781609195402299,0.774193548387097,0.772727272727273,0.782608695652174
78,0.744444444444444,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.744897959183674,0.74390243902439,0.776595744680851,0.709302325581395,0.760416666666667,0.726190476190476
79,0.733333333333333,0.7,0.8,0.666666666666667,0.444444444444444,0.909090909090909,0.571428571428571,0.769230769230769,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
80,0.744444444444444,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.729166666666667,0.761904761904762,0.777777777777778,0.711111111111111,0.752688172043011,0.735632183908046
81,0.788888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
82,0.761111111111111,0.65,0.666666666666667,0.6,0.833333333333333,0.375,0.740740740740741,0.461538461538462,0.771084337349398,0.752577319587629,0.727272727272727,0.793478260869565,0.748538011695907,0.772486772486773
83,0.766666666666667,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783
84,0.744444444444444,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.764044943820225,0.725274725274725,0.731182795698925,0.758620689655172,0.747252747252747,0.741573033707865
85,0.722222222222222,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.705882352941177,0.743589743589744,0.782608695652174,0.659090909090909,0.742268041237113,0.698795180722891
86,0.75,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.758620689655172,0.741935483870968,0.733333333333333,0.766666666666667,0.745762711864407,0.754098360655738
87,0.75,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.734042553191489,0.767441860465116,0.775280898876405,0.725274725274725,0.754098360655738,0.745762711864407
88,0.738888888888889,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.741176470588235,0.736842105263158,0.715909090909091,0.760869565217391,0.728323699421965,0.748663101604278
89,0.766666666666667,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.786516853932584,0.747252747252747,0.752688172043011,0.781609195402299,0.769230769230769,0.764044943820225
90,0.772222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
91,0.733333333333333,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
92,0.727777777777778,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.721649484536082,0.734939759036145,0.760869565217391,0.693181818181818,0.740740740740741,0.713450292397661
93,0.744444444444444,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
94,0.772222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
95,0.733333333333333,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.765432098765432,0.707070707070707,0.681318681318681,0.786516853932584,0.720930232558139,0.74468085106383
96,0.75,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
97,0.761111111111111,0.5,0.769230769230769,0.0,0.588235294117647,0.0,0.666666666666667,0.0,0.738095238095238,0.78125,0.746987951807229,0.77319587628866,0.74251497005988,0.77720207253886
98,0.755555555555556,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.75609756097561,0.755102040816326,0.720930232558139,0.787234042553192,0.738095238095238,0.770833333333333
99,0.727777777777778,0.75,0.428571428571429,0.923076923076923,0.75,0.75,0.545454545454545,0.827586206896552,0.747368421052632,0.705882352941177,0.739583333333333,0.714285714285714,0.743455497382199,0.710059171597633
mean,0.7485000000000004,0.6625,0.6605548618048617,0.6611399156399156,0.666771935580759,0.6504681152181153,0.6538863492597844,0.6457429875008409,0.748623729052265,0.7491098140324155,0.7493989658364585,0.7472338171708647,0.7486247805028612,0.747780062858971
std,0.019516141665539728,0.09491490074713448,0.12607403803748676,0.15817742255618875,0.14879901340093282,0.15559619154851978,0.11325649499063635,0.13473574622613632,0.02261822198847078,0.023541358441041996,0.02843525478077966,0.03368431793485858,0.01922900725850843,0.023543817806199213
min,0.705555555555556,0.4,0.25,0.0,0.25,0.0,0.25,0.0,0.697916666666667,0.705882352941177,0.681318681318681,0.659090909090909,0.700564971751413,0.698795180722891
25%,0.733333333333333,0.6,0.583333333333333,0.555555555555556,0.5803571428571426,0.555555555555556,0.5970588235294118,0.571428571428572,0.734042553191489,0.734715457574981,0.730337078651685,0.719101123595506,0.7385010822510825,0.7309713664371149
50%,0.75,0.65,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.7459429554954515,0.744671201814059,0.75,0.7486263736263735,0.747895379474327,0.745945945945946
75%,0.7569444444444448,0.7124999999999999,0.7287878787878784,0.769230769230769,0.7713675213675213,0.7548076923076923,0.727272727272727,0.736842105263158,0.761363636363636,0.7626050420168067,0.7705209895052478,0.771739130434783,0.7585208908738317,0.7649255997570605
max,0.811111111111111,0.9,0.916666666666667,1.0,1.0,0.916666666666667,0.916666666666667,0.896551724137931,0.808988764044944,0.813186813186813,0.808988764044944,0.824175824175824,0.808988764044944,0.813186813186813
