,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
37,0.633333333333333,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.623853211009174,0.647887323943662,0.731182795698925,0.528735632183908,0.673267326732673,0.582278481012658
38,0.611111111111111,0.5,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.595238095238095,0.625,0.581395348837209,0.638297872340426,0.588235294117647,0.631578947368421
39,0.555555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.542857142857143,0.573333333333333,0.640449438202247,0.472527472527473,0.587628865979381,0.518072289156627
40,0.544444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.533980582524272,0.558441558441558,0.617977528089888,0.472527472527473,0.572916666666667,0.511904761904762
41,0.622222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.605263157894737,0.651515151515151,0.75,0.488636363636364,0.669902912621359,0.558441558441558
42,0.588888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.582417582417582,0.595505617977528,0.595505617977528,0.582417582417582,0.588888888888889,0.588888888888889
43,0.583333333333333,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.595505617977528,0.571428571428571,0.576086956521739,0.590909090909091,0.585635359116022,0.581005586592179
44,0.594444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.58,0.6125,0.651685393258427,0.538461538461538,0.613756613756614,0.573099415204678
45,0.594444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.586206896551724,0.609375,0.731182795698925,0.448275862068966,0.650717703349282,0.516556291390728
46,0.611111111111111,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.595505617977528,0.626373626373626,0.609195402298851,0.612903225806452,0.602272727272727,0.619565217391304
47,0.572222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.56140350877193,0.590909090909091,0.703296703296703,0.438202247191011,0.624390243902439,0.503225806451613
48,0.555555555555556,0.75,1.0,0.642857142857143,0.545454545454545,1.0,0.705882352941176,0.782608695652174,0.54639175257732,0.566265060240964,0.595505617977528,0.516483516483517,0.56989247311828,0.540229885057471
49,0.588888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.577319587628866,0.602409638554217,0.629213483146067,0.549450549450549,0.602150537634409,0.574712643678161
50,0.616666666666667,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.598360655737705,0.655172413793103,0.78494623655914,0.436781609195402,0.679069767441861,0.524137931034483
51,0.611111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.603960396039604,0.620253164556962,0.67032967032967,0.550561797752809,0.635416666666667,0.583333333333333
52,0.566666666666667,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.552941176470588,0.578947368421053,0.540229885057471,0.591397849462366,0.546511627906977,0.585106382978723
53,0.611111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.596153846153846,0.631578947368421,0.688888888888889,0.533333333333333,0.639175257731959,0.578313253012048
54,0.6,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.6,0.6,0.6,0.6,0.6,0.6
55,0.555555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.548387096774194,0.563218390804598,0.573033707865168,0.538461538461538,0.56043956043956,0.550561797752809
56,0.611111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.608247422680412,0.614457831325301,0.648351648351648,0.573033707865168,0.627659574468085,0.593023255813953
57,0.605555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.590909090909091,0.619565217391304,0.597701149425287,0.612903225806452,0.594285714285714,0.616216216216216
58,0.583333333333333,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.588235294117647,0.576923076923077,0.645161290322581,0.517241379310345,0.615384615384615,0.545454545454545
59,0.594444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.583333333333333,0.607142857142857,0.629213483146067,0.56043956043956,0.605405405405405,0.582857142857143
60,0.605555555555556,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.590909090909091,0.619565217391304,0.597701149425287,0.612903225806452,0.594285714285714,0.616216216216216
61,0.622222222222222,0.25,0.4,0.2,0.142857142857143,0.5,0.210526315789474,0.285714285714286,0.609756097560976,0.63265306122449,0.581395348837209,0.659574468085106,0.595238095238095,0.645833333333333
62,0.555555555555556,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.554347826086957,0.556818181818182,0.566666666666667,0.544444444444444,0.56043956043956,0.550561797752809
63,0.6,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.586538461538462,0.618421052631579,0.677777777777778,0.522222222222222,0.628865979381443,0.566265060240964
64,0.588888888888889,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.572519083969466,0.63265306122449,0.806451612903226,0.35632183908046,0.669642857142857,0.455882352941176
65,0.611111111111111,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.603603603603604,0.623188405797101,0.720430107526882,0.494252873563218,0.656862745098039,0.551282051282051
66,0.605555555555556,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.597826086956522,0.613636363636364,0.617977528089888,0.593406593406593,0.607734806629834,0.603351955307263
67,0.572222222222222,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.567567567567568,0.575471698113208,0.482758620689655,0.655913978494624,0.521739130434783,0.613065326633166
68,0.588888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.584905660377358,0.594594594594595,0.673913043478261,0.5,0.626262626262626,0.54320987654321
69,0.638888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.642857142857143,0.634146341463415,0.67741935483871,0.597701149425287,0.659685863874346,0.615384615384615
70,0.577777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.568421052631579,0.588235294117647,0.606741573033708,0.549450549450549,0.58695652173913,0.568181818181818
71,0.588888888888889,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.580645161290323,0.597701149425287,0.606741573033708,0.571428571428571,0.593406593406593,0.584269662921348
72,0.611111111111111,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.612903225806452,0.609195402298851,0.626373626373626,0.595505617977528,0.619565217391304,0.602272727272727
73,0.644444444444444,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.612903225806452,0.714285714285714,0.826086956521739,0.454545454545455,0.703703703703704,0.555555555555556
74,0.611111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.594059405940594,0.632911392405063,0.674157303370786,0.549450549450549,0.631578947368421,0.588235294117647
75,0.583333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.57,0.6,0.640449438202247,0.527472527472527,0.603174603174603,0.56140350877193
76,0.6,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.596491228070175,0.606060606060606,0.723404255319149,0.465116279069767,0.653846153846154,0.526315789473684
77,0.55,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.549295774647887,0.55045871559633,0.443181818181818,0.652173913043478,0.490566037735849,0.597014925373134
78,0.577777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.572916666666667,0.583333333333333,0.611111111111111,0.544444444444444,0.591397849462366,0.563218390804598
79,0.588888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.580645161290323,0.597701149425287,0.606741573033708,0.571428571428571,0.593406593406593,0.584269662921348
80,0.566666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.555555555555556,0.580246913580247,0.617977528089888,0.516483516483517,0.585106382978723,0.546511627906977
81,0.605555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.6,0.611111111111111,0.606741573033708,0.604395604395604,0.603351955307263,0.607734806629834
82,0.577777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.574074074074074,0.583333333333333,0.673913043478261,0.477272727272727,0.62,0.525
83,0.583333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.581632653061224,0.585365853658537,0.626373626373626,0.539325842696629,0.603174603174603,0.56140350877193
84,0.616666666666667,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.6,0.64,0.7,0.533333333333333,0.646153846153846,0.581818181818182
85,0.611111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.608247422680412,0.614457831325301,0.648351648351648,0.573033707865168,0.627659574468085,0.593023255813953
86,0.6,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.597560975609756,0.602040816326531,0.556818181818182,0.641304347826087,0.576470588235294,0.621052631578947
87,0.561111111111111,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.548387096774194,0.574712643678161,0.579545454545455,0.543478260869565,0.56353591160221,0.558659217877095
88,0.611111111111111,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.607843137254902,0.615384615384615,0.673913043478261,0.545454545454545,0.639175257731959,0.578313253012048
89,0.594444444444444,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.6,0.589473684210526,0.566666666666667,0.622222222222222,0.582857142857143,0.605405405405405
90,0.588888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.580645161290323,0.597701149425287,0.606741573033708,0.571428571428571,0.593406593406593,0.584269662921348
91,0.6,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.59375,0.607142857142857,0.633333333333333,0.566666666666667,0.612903225806452,0.586206896551724
92,0.583333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.581395348837209,0.585106382978723,0.561797752808989,0.604395604395604,0.571428571428571,0.594594594594595
93,0.616666666666667,0.3,0.357142857142857,0.166666666666667,0.5,0.1,0.416666666666667,0.125,0.612903225806452,0.620689655172414,0.633333333333333,0.6,0.622950819672131,0.610169491525424
94,0.611111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.605504587155963,0.619718309859155,0.709677419354839,0.505747126436782,0.653465346534653,0.556962025316456
95,0.588888888888889,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.578947368421053,0.6,0.617977528089888,0.56043956043956,0.597826086956522,0.579545454545455
96,0.572222222222222,0.7,0.538461538461538,1.0,1.0,0.538461538461538,0.7,0.7,0.564516129032258,0.589285714285714,0.752688172043011,0.379310344827586,0.645161290322581,0.461538461538462
97,0.572222222222222,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.554347826086957,0.590909090909091,0.586206896551724,0.559139784946237,0.569832402234637,0.574585635359116
98,0.605555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.6,0.611111111111111,0.606741573033708,0.604395604395604,0.603351955307263,0.607734806629834
99,0.594444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.584905660377358,0.608108108108108,0.681318681318681,0.50561797752809,0.629441624365482,0.552147239263804
mean,0.5946666666666668,0.511,0.5219056090967854,0.5236682484182483,0.5466859251859251,0.4999412254412254,0.5147915956054533,0.49159373997922917,0.5867322966655627,0.6055649895911803,0.6376746744606955,0.5492575032375638,0.6093008599168189,0.5732371192923132
std,0.02223512532243748,0.10884610579839202,0.16800044786794704,0.1643938486638548,0.1709789526353971,0.1732347839472484,0.12872941717371145,0.12738496090978893,0.02290403401253897,0.02696041946263444,0.07463555055091621,0.06870299257119963,0.040541846321962074,0.040130654591411956
min,0.544444444444444,0.25,0.125,0.142857142857143,0.125,0.0909090909090909,0.125,0.125,0.533980582524272,0.55045871559633,0.443181818181818,0.32183908045977,0.490566037735849,0.408759124087591
25%,0.583333333333333,0.45,0.4,0.416666666666667,0.444444444444444,0.4,0.44047619047619024,0.421052631578947,0.5728172709923667,0.5877281947261662,0.597701149425287,0.505714839209609,0.5876143048517675,0.5519309422683658
50%,0.594444444444444,0.5,0.5,0.5,0.545454545454545,0.5,0.526315789473684,0.5,0.58989898989899,0.607142857142857,0.6313093453273365,0.555555555555556,0.6075323247808855,0.5814118842051805
75%,0.611111111111111,0.6,0.636363636363636,0.625,0.636363636363636,0.583333333333333,0.608695652173913,0.5714285714285712,0.6,0.6196034905082668,0.6789503599848428,0.6,0.6373722897693123,0.6013878539493289
max,0.644444444444444,0.75,1.0,1.0,1.0,1.0,0.761904761904762,0.782608695652174,0.642857142857143,0.714285714285714,0.826086956521739,0.728260869565217,0.703703703703704,0.663366336633663
