,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.638888888888889,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.684210526315789,0.605769230769231,0.559139784946237,0.724137931034483,0.615384615384615,0.659685863874346
15,0.694444444444444,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.781818181818182,0.656,0.5,0.872340425531915,0.609929078014185,0.748858447488584
16,0.616666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.672413793103448,0.590163934426229,0.438202247191011,0.791208791208791,0.530612244897959,0.676056338028169
17,0.661111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.688311688311688,0.640776699029126,0.588888888888889,0.733333333333333,0.634730538922156,0.683937823834197
18,0.638888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.681159420289855,0.612612612612613,0.522222222222222,0.755555555555556,0.591194968553459,0.676616915422885
19,0.672222222222222,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.674418604651163,0.670212765957447,0.651685393258427,0.692307692307692,0.662857142857143,0.681081081081081
20,0.655555555555556,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.679012345679012,0.636363636363636,0.604395604395604,0.707865168539326,0.63953488372093,0.670212765957447
21,0.65,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.738461538461539,0.6,0.51063829787234,0.802325581395349,0.60377358490566,0.686567164179104
22,0.65,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.7,0.618181818181818,0.538461538461538,0.764044943820225,0.608695652173913,0.683417085427136
23,0.627777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.652777777777778,0.611111111111111,0.528089887640449,0.725274725274725,0.583850931677019,0.663316582914573
24,0.661111111111111,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.725806451612903,0.627118644067797,0.50561797752809,0.813186813186813,0.596026490066225,0.708133971291866
25,0.616666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.666666666666667,0.596899224806202,0.395348837209302,0.819148936170213,0.496350364963504,0.690582959641255
26,0.644444444444444,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.7,0.609090909090909,0.532608695652174,0.761363636363636,0.604938271604938,0.676767676767677
27,0.661111111111111,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.697368421052632,0.634615384615385,0.582417582417582,0.741573033707865,0.634730538922156,0.683937823834197
28,0.694444444444444,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.717948717948718,0.676470588235294,0.629213483146067,0.758241758241758,0.670658682634731,0.715025906735751
29,0.633333333333333,0.55,1.0,0.470588235294118,0.25,1.0,0.4,0.64,0.696428571428571,0.604838709677419,0.443181818181818,0.815217391304348,0.541666666666667,0.694444444444445
30,0.644444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.647058823529412,0.642105263157895,0.617977528089888,0.67032967032967,0.632183908045977,0.655913978494624
31,0.638888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.688524590163934,0.613445378151261,0.477272727272727,0.793478260869565,0.563758389261745,0.691943127962085
32,0.666666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.7,0.64,0.608695652173913,0.727272727272727,0.651162790697674,0.680851063829787
33,0.644444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.671232876712329,0.626168224299065,0.550561797752809,0.736263736263736,0.604938271604938,0.676767676767677
34,0.583333333333333,0.5,0.666666666666667,0.470588235294118,0.181818181818182,0.888888888888889,0.285714285714286,0.615384615384615,0.666666666666667,0.557971014492754,0.314606741573034,0.846153846153846,0.427480916030534,0.672489082969432
35,0.627777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.635294117647059,0.621052631578947,0.6,0.655555555555556,0.617142857142857,0.637837837837838
36,0.661111111111111,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.8,0.614814814814815,0.409090909090909,0.902173913043478,0.541353383458647,0.731277533039647
37,0.638888888888889,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.693548387096774,0.610169491525424,0.48314606741573,0.791208791208791,0.56953642384106,0.688995215311005
38,0.611111111111111,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.633333333333333,0.588888888888889,0.606382978723404,0.616279069767442,0.619565217391304,0.602272727272727
39,0.655555555555556,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.666666666666667,0.644444444444444,0.652173913043478,0.659090909090909,0.659340659340659,0.651685393258427
40,0.622222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.657142857142857,0.6,0.511111111111111,0.733333333333333,0.575,0.66
41,0.622222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.641975308641975,0.606060606060606,0.571428571428571,0.674157303370786,0.604651162790698,0.638297872340426
42,0.638888888888889,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.703703703703704,0.611111111111111,0.436781609195402,0.827956989247312,0.539007092198582,0.703196347031963
43,0.622222222222222,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.649350649350649,0.601941747572815,0.549450549450549,0.696629213483146,0.595238095238095,0.645833333333333
44,0.65,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.704225352112676,0.614678899082569,0.543478260869565,0.761363636363636,0.613496932515337,0.680203045685279
45,0.622222222222222,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.672131147540984,0.596638655462185,0.460674157303371,0.78021978021978,0.546666666666667,0.676190476190476
46,0.688888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.732394366197183,0.660550458715596,0.584269662921348,0.791208791208791,0.65,0.72
47,0.644444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.655555555555556,0.633333333333333,0.641304347826087,0.647727272727273,0.648351648351648,0.640449438202247
48,0.616666666666667,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.672131147540984,0.588235294117647,0.455555555555556,0.777777777777778,0.543046357615894,0.669856459330144
49,0.622222222222222,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.666666666666667,0.598290598290598,0.471910112359551,0.769230769230769,0.552631578947368,0.673076923076923
50,0.644444444444444,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.704225352112676,0.605504587155963,0.537634408602151,0.758620689655172,0.609756097560976,0.673469387755102
51,0.661111111111111,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.728571428571429,0.618181818181818,0.548387096774194,0.781609195402299,0.625766871165644,0.690355329949239
52,0.616666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.666666666666667,0.58974358974359,0.466666666666667,0.766666666666667,0.549019607843137,0.666666666666667
53,0.6,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.682926829268293,0.575539568345324,0.32183908045977,0.860215053763441,0.4375,0.689655172413793
54,0.666666666666667,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.73015873015873,0.632478632478632,0.51685393258427,0.813186813186813,0.605263157894737,0.711538461538462
55,0.611111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.623529411764706,0.6,0.582417582417582,0.640449438202247,0.602272727272727,0.619565217391304
56,0.65,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.709090909090909,0.624,0.453488372093023,0.829787234042553,0.553191489361702,0.712328767123288
57,0.627777777777778,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.662162162162162,0.60377358490566,0.538461538461538,0.719101123595506,0.593939393939394,0.656410256410257
58,0.711111111111111,0.3,0.0,0.352941176470588,0.0,0.666666666666667,0.0,0.461538461538462,0.728395061728395,0.696969696969697,0.662921348314607,0.758241758241758,0.694117647058824,0.726315789473684
59,0.627777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.63953488372093,0.617021276595745,0.604395604395604,0.651685393258427,0.621468926553672,0.633879781420765
60,0.622222222222222,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.666666666666667,0.59047619047619,0.537634408602151,0.71264367816092,0.595238095238095,0.645833333333333
61,0.661111111111111,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.706896551724138,0.639344262295082,0.482352941176471,0.821052631578947,0.573426573426573,0.71889400921659
62,0.605555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.651515151515151,0.578947368421053,0.472527472527473,0.741573033707865,0.547770700636943,0.650246305418719
63,0.633333333333333,0.45,0.333333333333333,0.470588235294118,0.1,0.8,0.153846153846154,0.592592592592593,0.722222222222222,0.595238095238095,0.433333333333333,0.833333333333333,0.541666666666667,0.694444444444444
64,0.65,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.722222222222222,0.619047619047619,0.448275862068966,0.838709677419355,0.553191489361702,0.712328767123288
65,0.638888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.709677419354839,0.601694915254237,0.483516483516484,0.797752808988764,0.575163398692811,0.685990338164251
66,0.594444444444444,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.601941747572815,0.584415584415584,0.659574468085106,0.523255813953488,0.629441624365482,0.552147239263804
67,0.633333333333333,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.65,0.62,0.577777777777778,0.688888888888889,0.611764705882353,0.652631578947368
68,0.627777777777778,0.55,0.333333333333333,0.588235294117647,0.125,0.833333333333333,0.181818181818182,0.689655172413793,0.692307692307692,0.591304347826087,0.489130434782609,0.772727272727273,0.573248407643312,0.669950738916256
69,0.605555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.605263157894737,0.605769230769231,0.528735632183908,0.67741935483871,0.564417177914111,0.639593908629442
70,0.627777777777778,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.6875,0.594827586206897,0.483516483516484,0.775280898876405,0.567741935483871,0.673170731707317
71,0.644444444444444,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.666666666666667,0.62962962962963,0.545454545454545,0.739130434782609,0.6,0.68
72,0.616666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.621951219512195,0.612244897959184,0.573033707865168,0.659340659340659,0.596491228070175,0.634920634920635
73,0.616666666666667,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.652173913043478,0.594594594594595,0.5,0.733333333333333,0.566037735849057,0.656716417910448
74,0.638888888888889,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.662650602409639,0.618556701030928,0.597826086956522,0.681818181818182,0.628571428571429,0.648648648648649
75,0.661111111111111,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.732142857142857,0.629032258064516,0.471264367816092,0.838709677419355,0.573426573426573,0.71889400921659
76,0.627777777777778,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.621621621621622,0.63768115942029,0.734042553191489,0.511627906976744,0.673170731707317,0.567741935483871
77,0.644444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.71875,0.603448275862069,0.5,0.795454545454545,0.58974358974359,0.686274509803921
78,0.633333333333333,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.645569620253165,0.623762376237624,0.573033707865168,0.692307692307692,0.607142857142857,0.65625
79,0.611111111111111,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.628571428571429,0.6,0.5,0.717391304347826,0.556962025316456,0.653465346534653
80,0.622222222222222,0.65,0.5,0.714285714285714,0.428571428571429,0.769230769230769,0.461538461538462,0.740740740740741,0.686567164179104,0.584070796460177,0.494623655913978,0.758620689655172,0.575,0.66
81,0.633333333333333,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.685714285714286,0.6,0.521739130434783,0.75,0.592592592592593,0.666666666666667
82,0.616666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.644736842105263,0.596153846153846,0.538461538461538,0.696629213483146,0.586826347305389,0.642487046632124
83,0.633333333333333,0.75,0.8,0.733333333333333,0.5,0.916666666666667,0.615384615384615,0.814814814814815,0.654761904761905,0.614583333333333,0.597826086956522,0.670454545454545,0.625,0.641304347826087
84,0.627777777777778,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.671875,0.603448275862069,0.48314606741573,0.769230769230769,0.562091503267974,0.676328502415459
85,0.6,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.634615384615385,0.5859375,0.383720930232558,0.797872340425532,0.478260869565217,0.675675675675676
86,0.583333333333333,0.45,1.0,0.388888888888889,0.153846153846154,1.0,0.266666666666667,0.56,0.642857142857143,0.565217391304348,0.310344827586207,0.838709677419355,0.418604651162791,0.675324675324675
87,0.627777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.653846153846154,0.607843137254902,0.56043956043956,0.696629213483146,0.603550295857988,0.649214659685864
88,0.672222222222222,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.694444444444444,0.657407407407407,0.574712643678161,0.763440860215054,0.628930817610063,0.706467661691542
89,0.627777777777778,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.650602409638554,0.608247422680412,0.58695652173913,0.670454545454545,0.617142857142857,0.637837837837838
90,0.65,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.681818181818182,0.631578947368421,0.517241379310345,0.774193548387097,0.588235294117647,0.695652173913043
91,0.672222222222222,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.716417910447761,0.646017699115044,0.545454545454545,0.793478260869565,0.619354838709677,0.712195121951219
92,0.616666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.714285714285714,0.580152671755725,0.388888888888889,0.844444444444444,0.503597122302158,0.687782805429864
93,0.638888888888889,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.675675675675676,0.613207547169811,0.549450549450549,0.730337078651685,0.606060606060606,0.666666666666667
94,0.594444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.620253164556962,0.574257425742574,0.532608695652174,0.659090909090909,0.573099415204678,0.613756613756614
95,0.644444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.675324675324675,0.621359223300971,0.571428571428571,0.719101123595506,0.619047619047619,0.666666666666667
96,0.605555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.660714285714286,0.580645161290323,0.415730337078652,0.791208791208791,0.510344827586207,0.669767441860465
97,0.616666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.62962962962963,0.606060606060606,0.566666666666667,0.666666666666667,0.596491228070176,0.634920634920635
98,0.661111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.741935483870968,0.61864406779661,0.505494505494505,0.820224719101124,0.601307189542484,0.705314009661836
99,0.638888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.651162790697674,0.627659574468085,0.615384615384615,0.662921348314607,0.632768361581921,0.644808743169399
mean,0.6349444444444446,0.49950000000000017,0.5142264124764124,0.5017663692516634,0.39811593961593944,0.6127423409923409,0.42935683786233625,0.5374924400408633,0.6761087532136165,0.6115636904854949,0.5247927347222079,0.7432821165155201,0.5869070293834018,0.6692452000945665
std,0.023837153281027666,0.10187509682712137,0.1882472025859509,0.1297642610740054,0.14772771758789685,0.1716332801791288,0.13460524193616752,0.12009377953834557,0.03637915320403706,0.02391433743645207,0.0749390138293119,0.06989235064146151,0.0478018717615778,0.032848120607165576
min,0.583333333333333,0.3,0.0,0.214285714285714,0.0,0.2,0.0,0.235294117647059,0.601941747572815,0.557971014492754,0.310344827586207,0.511627906976744,0.418604651162791,0.552147239263804
25%,0.616666666666667,0.45,0.384615384615385,0.4,0.2964285714285715,0.5,0.352941176470588,0.45979020979021024,0.6514270613107818,0.5959249084249083,0.48294778585591525,0.696629213483146,0.5634437919463088,0.6504256540245827
50%,0.633333333333333,0.5,0.5,0.5,0.4142857142857145,0.615384615384615,0.424812030075188,0.545454545454545,0.672131147540984,0.6087121212121209,0.530672163918041,0.752777777777778,0.595238095238095,0.6727830030231775
75%,0.65,0.55,0.666666666666667,0.5911764705882352,0.5,0.7329545454545452,0.526315789473684,0.636363636363636,0.7,0.6252920560747662,0.5734534418184163,0.7917761586239844,0.6139688532326565,0.689160204586702
max,0.711111111111111,0.8,1.0,0.818181818181818,0.8,1.0,0.8,0.814814814814815,0.8,0.696969696969697,0.734042553191489,0.902173913043478,0.694117647058824,0.748858447488584
