,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.922222222222222,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
12,0.938888888888889,0.95,0.75,1.0,1.0,0.941176470588235,0.857142857142857,0.96969696969697,0.938775510204082,0.939024390243902,0.948453608247423,0.927710843373494,0.943589743589744,0.933333333333333
13,0.955555555555556,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.976190476190476,0.9375,0.931818181818182,0.978260869565217,0.953488372093023,0.957446808510638
14,0.927777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.953488372093023,0.904255319148936,0.901098901098901,0.955056179775281,0.926553672316384,0.92896174863388
15,0.938888888888889,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.963414634146341,0.918367346938776,0.908045977011494,0.967741935483871,0.93491124260355,0.942408376963351
16,0.944444444444444,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.975903614457831,0.917525773195876,0.910112359550562,0.978021978021978,0.941860465116279,0.946808510638298
17,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.962962962962963,0.888888888888889,0.876404494382023,0.967032967032967,0.917647058823529,0.926315789473684
18,0.933333333333333,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.952941176470588,0.91578947368421,0.910112359550562,0.956043956043956,0.931034482758621,0.935483870967742
19,0.916666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
20,0.922222222222222,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222
21,0.933333333333333,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.975609756097561,0.897959183673469,0.888888888888889,0.977777777777778,0.930232558139535,0.936170212765957
22,0.933333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.964705882352941,0.905263157894737,0.901098901098901,0.966292134831461,0.931818181818182,0.934782608695652
23,0.933333333333333,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.962962962962963,0.909090909090909,0.896551724137931,0.967741935483871,0.928571428571429,0.9375
24,0.944444444444444,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.965909090909091,0.923913043478261,0.923913043478261,0.965909090909091,0.944444444444444,0.944444444444444
25,0.95,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.953488372093023,0.946808510638298,0.942528735632184,0.956989247311828,0.947976878612717,0.951871657754011
26,0.933333333333333,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.96551724137931,0.903225806451613,0.903225806451613,0.96551724137931,0.933333333333333,0.933333333333333
27,0.905555555555556,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.927710843373494,0.88659793814433,0.875,0.934782608695652,0.900584795321637,0.91005291005291
28,0.938888888888889,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.975903614457831,0.907216494845361,0.9,0.977777777777778,0.936416184971098,0.941176470588235
29,0.927777777777778,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.943820224719101,0.912087912087912,0.91304347826087,0.943181818181818,0.92817679558011,0.927374301675978
30,0.927777777777778,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.951807228915663,0.907216494845361,0.897727272727273,0.956521739130435,0.923976608187134,0.931216931216931
31,0.916666666666667,0.95,1.0,0.8,0.9375,1.0,0.967741935483871,0.888888888888889,0.925925925925926,0.909090909090909,0.892857142857143,0.9375,0.909090909090909,0.923076923076923
32,0.933333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.975,0.9,0.886363636363636,0.978260869565217,0.928571428571428,0.9375
33,0.933333333333333,0.9,0.714285714285714,1.0,1.0,0.866666666666667,0.833333333333333,0.928571428571429,0.936842105263158,0.929411764705882,0.936842105263158,0.929411764705882,0.936842105263158,0.929411764705882
34,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.962962962962963,0.888888888888889,0.876404494382023,0.967032967032967,0.917647058823529,0.926315789473684
35,0.933333333333333,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.954545454545455,0.91304347826087,0.91304347826087,0.954545454545455,0.933333333333333,0.933333333333333
36,0.938888888888889,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.975903614457831,0.907216494845361,0.9,0.977777777777778,0.936416184971098,0.941176470588235
37,0.938888888888889,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,0.946236559139785,0.931034482758621,0.936170212765957,0.941860465116279,0.941176470588235,0.936416184971098
38,0.922222222222222,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
39,0.938888888888889,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.954022988505747,0.924731182795699,0.922222222222222,0.955555555555556,0.937853107344633,0.939890710382514
40,0.933333333333333,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.943820224719101,0.923076923076923,0.923076923076923,0.943820224719101,0.933333333333333,0.933333333333333
41,0.933333333333333,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.942528735632184,0.924731182795699,0.921348314606742,0.945054945054945,0.931818181818182,0.934782608695652
42,0.938888888888889,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.975609756097561,0.908163265306122,0.898876404494382,0.978021978021978,0.935672514619883,0.941798941798942
43,0.911111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
44,0.933333333333333,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.975308641975309,0.898989898989899,0.887640449438202,0.978021978021978,0.929411764705882,0.936842105263158
45,0.933333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.963855421686747,0.907216494845361,0.898876404494382,0.967032967032967,0.930232558139535,0.936170212765957
46,0.927777777777778,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,0.926315789473684,0.929411764705882,0.936170212765957,0.918604651162791,0.931216931216931,0.923976608187134
47,0.933333333333333,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.945054945054945,0.921348314606742,0.924731182795699,0.942528735632184,0.934782608695652,0.931818181818182
48,0.955555555555556,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.977011494252874,0.935483870967742,0.934065934065934,0.97752808988764,0.955056179775281,0.956043956043956
49,0.916666666666667,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.962025316455696,0.881188118811881,0.863636363636364,0.967391304347826,0.910179640718563,0.922279792746114
50,0.927777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.953488372093023,0.904255319148936,0.901098901098901,0.955056179775281,0.926553672316384,0.92896174863388
51,0.933333333333333,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.942528735632184,0.924731182795699,0.921348314606742,0.945054945054945,0.931818181818182,0.934782608695652
52,0.933333333333333,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.951807228915663,0.917525773195876,0.908045977011494,0.956989247311828,0.929411764705882,0.936842105263158
53,0.916666666666667,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.941860465116279,0.893617021276596,0.89010989010989,0.943820224719101,0.915254237288136,0.918032786885246
54,0.933333333333333,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.96551724137931,0.903225806451613,0.903225806451613,0.96551724137931,0.933333333333333,0.933333333333333
55,0.95,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.966666666666667,0.933333333333333,0.935483870967742,0.96551724137931,0.950819672131148,0.949152542372881
56,0.905555555555556,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.928571428571429,0.885416666666667,0.876404494382023,0.934065934065934,0.901734104046243,0.909090909090909
57,0.938888888888889,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.976190476190476,0.90625,0.901098901098901,0.97752808988764,0.937142857142857,0.94054054054054
58,0.927777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.951219512195122,0.908163265306122,0.896551724137931,0.956989247311828,0.923076923076923,0.931937172774869
59,0.922222222222222,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.941176470588235,0.905263157894737,0.898876404494382,0.945054945054945,0.919540229885057,0.924731182795699
60,0.938888888888889,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.964705882352941,0.91578947368421,0.911111111111111,0.966666666666667,0.937142857142857,0.940540540540541
61,0.933333333333333,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621,0.935483870967742,0.931034482758621
62,0.922222222222222,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.943181818181818,0.902173913043478,0.902173913043478,0.943181818181818,0.922222222222222,0.922222222222222
63,0.922222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.932584269662921,0.912087912087912,0.912087912087912,0.932584269662921,0.922222222222222,0.922222222222222
64,0.927777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.943181818181818,0.91304347826087,0.912087912087912,0.943820224719101,0.927374301675978,0.92817679558011
65,0.916666666666667,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.942528735632184,0.89247311827957,0.891304347826087,0.943181818181818,0.916201117318436,0.917127071823204
66,0.933333333333333,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.974358974358974,0.901960784313726,0.883720930232558,0.978723404255319,0.926829268292683,0.938775510204082
67,0.922222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
68,0.933333333333333,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.953488372093023,0.914893617021277,0.911111111111111,0.955555555555556,0.931818181818182,0.934782608695652
69,0.938888888888889,0.85,1.0,0.571428571428571,0.8125,1.0,0.896551724137931,0.727272727272727,0.962025316455696,0.920792079207921,0.904761904761905,0.96875,0.932515337423313,0.944162436548223
70,0.916666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.951807228915663,0.88659793814433,0.877777777777778,0.955555555555556,0.913294797687861,0.919786096256684
71,0.944444444444444,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,0.977272727272727,0.91304347826087,0.914893617021277,0.976744186046512,0.945054945054945,0.943820224719101
72,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.951219512195122,0.918367346938776,0.906976744186046,0.957446808510638,0.928571428571429,0.9375
73,0.933333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.941860465116279,0.925531914893617,0.920454545454545,0.945652173913043,0.931034482758621,0.935483870967742
74,0.938888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.96551724137931,0.913978494623656,0.91304347826087,0.965909090909091,0.93854748603352,0.939226519337017
75,0.927777777777778,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.941176470588235,0.91578947368421,0.909090909090909,0.945652173913043,0.92485549132948,0.93048128342246
76,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.89,0.873563218390805,0.956989247311828,0.910179640718563,0.922279792746114
77,0.922222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.941860465116279,0.904255319148936,0.9,0.944444444444444,0.920454545454546,0.923913043478261
78,0.933333333333333,0.9,1.0,0.875,0.666666666666667,1.0,0.8,0.933333333333333,0.965909090909091,0.902173913043478,0.904255319148936,0.965116279069767,0.934065934065934,0.932584269662921
79,0.938888888888889,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.954545454545455,0.923913043478261,0.923076923076923,0.955056179775281,0.93854748603352,0.939226519337017
80,0.933333333333333,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.943181818181818,0.923913043478261,0.922222222222222,0.944444444444444,0.932584269662922,0.934065934065934
81,0.927777777777778,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.964285714285714,0.895833333333333,0.89010989010989,0.966292134831461,0.925714285714286,0.92972972972973
82,0.927777777777778,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.9625,0.9,0.885057471264368,0.967741935483871,0.922155688622755,0.932642487046632
83,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94047619047619,0.895833333333333,0.887640449438202,0.945054945054945,0.913294797687861,0.919786096256685
84,0.938888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.955056179775281,0.923076923076923,0.923913043478261,0.954545454545455,0.939226519337017,0.93854748603352
85,0.95,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.965116279069767,0.936170212765957,0.932584269662921,0.967032967032967,0.948571428571429,0.951351351351351
86,0.927777777777778,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.963855421686747,0.896907216494845,0.888888888888889,0.966666666666667,0.92485549132948,0.93048128342246
87,0.927777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.943181818181818,0.91304347826087,0.912087912087912,0.943820224719101,0.927374301675978,0.92817679558011
88,0.927777777777778,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.964285714285714,0.895833333333333,0.89010989010989,0.966292134831461,0.925714285714286,0.92972972972973
89,0.922222222222222,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.952380952380952,0.895833333333333,0.888888888888889,0.955555555555556,0.919540229885057,0.924731182795699
90,0.922222222222222,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.951807228915663,0.896907216494845,0.887640449438202,0.956043956043956,0.918604651162791,0.925531914893617
91,0.933333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.964705882352941,0.905263157894737,0.901098901098901,0.966292134831461,0.931818181818182,0.934782608695652
92,0.944444444444444,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.987654320987654,0.909090909090909,0.898876404494382,0.989010989010989,0.941176470588235,0.947368421052632
93,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.933333333333333,0.911111111111111,0.91304347826087,0.931818181818182,0.923076923076923,0.921348314606742
94,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939024390243902,0.897959183673469,0.885057471264368,0.946236559139785,0.911242603550296,0.921465968586387
95,0.938888888888889,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.975903614457831,0.907216494845361,0.9,0.977777777777778,0.936416184971098,0.941176470588235
96,0.95,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.956989247311828,0.942528735632184,0.946808510638298,0.953488372093023,0.951871657754011,0.947976878612717
97,0.927777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.952380952380952,0.90625,0.898876404494382,0.956043956043956,0.92485549132948,0.93048128342246
98,0.927777777777778,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
99,0.927777777777778,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.954022988505747,0.903225806451613,0.902173913043478,0.954545454545455,0.927374301675978,0.92817679558011
mean,0.9307222222222218,0.9035000000000006,0.9202658175158176,0.8860936840936837,0.8807787767787765,0.9284735640176813,0.8949171452848826,0.9024619560256781,0.9541641605446262,0.9101530991006679,0.9050084485912535,0.9561324078056249,0.9287677789314982,0.9324399481757795
std,0.010489188253065801,0.05784645297001465,0.09192812379778838,0.09292398269977072,0.09716993458013981,0.07793424996661992,0.06896187674710073,0.06313590975264759,0.015398248327409129,0.01438247182721407,0.01828809261244208,0.015908080257343332,0.011457949084186299,0.010020906648819751
min,0.905555555555556,0.75,0.666666666666667,0.571428571428571,0.636363636363636,0.7,0.666666666666667,0.714285714285714,0.922222222222222,0.881188118811881,0.863636363636364,0.918604651162791,0.900584795321637,0.909090909090909
25%,0.922222222222222,0.85,0.875,0.833333333333333,0.818181818181818,0.875,0.8664596273291922,0.869565217391304,0.942528735632184,0.8997474747474747,0.89010989010989,0.944444444444444,0.9222055888223553,0.9245425391435578
50%,0.933333333333333,0.9,0.9198717948717949,0.9,0.9,0.923076923076923,0.9,0.9045454545454545,0.953488372093023,0.9076898800757416,0.9016364070711895,0.956043956043956,0.928571428571429,0.9326133783547765
75%,0.938888888888889,0.95,1.0,0.9499999999999997,0.953125,1.0,0.941176470588235,0.952380952380952,0.964705882352941,0.9209311380576263,0.919768808777429,0.967032967032967,0.9355310318807772,0.9382451189310602
max,0.961111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.946808510638298,0.948453608247423,0.989010989010989,0.96045197740113,0.961748633879781
