,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.661111111111111,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.649484536082474,0.674698795180723,0.7,0.622222222222222,0.67379679144385,0.647398843930636
12,0.672222222222222,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.696629213483146,0.648351648351648,0.659574468085106,0.686046511627907,0.677595628415301,0.666666666666667
13,0.622222222222222,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.635416666666667,0.607142857142857,0.648936170212766,0.593023255813954,0.642105263157895,0.6
14,0.627777777777778,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.626666666666667,0.628571428571429,0.546511627906977,0.702127659574468,0.583850931677019,0.663316582914573
15,0.65,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.651685393258427,0.648351648351648,0.644444444444444,0.655555555555556,0.64804469273743,0.651933701657459
16,0.644444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.63265306122449,0.658536585365854,0.688888888888889,0.6,0.659574468085106,0.627906976744186
17,0.672222222222222,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.670454545454545,0.673913043478261,0.662921348314607,0.681318681318681,0.666666666666667,0.677595628415301
18,0.688888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.710526315789474,0.673076923076923,0.613636363636364,0.760869565217391,0.658536585365854,0.714285714285714
19,0.683333333333333,0.2,0.111111111111111,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.272727272727273,0.666666666666667,0.705128205128205,0.747252747252747,0.617977528089888,0.704663212435233,0.658682634730539
20,0.661111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.67741935483871,0.64367816091954,0.670212765957447,0.651162790697674,0.67379679144385,0.647398843930636
21,0.672222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.6875,0.66,0.617977528089888,0.725274725274725,0.650887573964497,0.691099476439791
22,0.644444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.638297872340426,0.651162790697674,0.666666666666667,0.622222222222222,0.652173913043478,0.636363636363636
23,0.694444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
24,0.688888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.710526315789474,0.673076923076923,0.613636363636364,0.760869565217391,0.658536585365854,0.714285714285714
25,0.661111111111111,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.659090909090909,0.66304347826087,0.651685393258427,0.67032967032967,0.655367231638418,0.666666666666667
26,0.705555555555556,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.710843373493976,0.701030927835051,0.670454545454545,0.739130434782609,0.690058479532164,0.71957671957672
27,0.65,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.670454545454545,0.630434782608696,0.634408602150538,0.666666666666667,0.651933701657459,0.64804469273743
28,0.638888888888889,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.64367816091954,0.634408602150538,0.622222222222222,0.655555555555556,0.632768361581921,0.644808743169399
29,0.622222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.623529411764706,0.621052631578947,0.595505617977528,0.648351648351648,0.609195402298851,0.634408602150538
30,0.638888888888889,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.645161290322581,0.632183908045977,0.652173913043478,0.625,0.648648648648649,0.628571428571429
31,0.677777777777778,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.684210526315789,0.670588235294118,0.698924731182796,0.655172413793103,0.691489361702128,0.662790697674418
32,0.688888888888889,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.680851063829787,0.697674418604651,0.711111111111111,0.666666666666667,0.695652173913044,0.681818181818182
33,0.616666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.606741573033708,0.626373626373626,0.613636363636364,0.619565217391304,0.610169491525424,0.622950819672131
34,0.672222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.65979381443299,0.686746987951807,0.711111111111111,0.633333333333333,0.684491978609626,0.658959537572254
35,0.672222222222222,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.659340659340659,0.685393258426966,0.681818181818182,0.66304347826087,0.670391061452514,0.674033149171271
36,0.65,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.675675675675676,0.632075471698113,0.561797752808989,0.736263736263736,0.613496932515337,0.680203045685279
37,0.65,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.662162162162162,0.641509433962264,0.563218390804598,0.731182795698925,0.608695652173913,0.683417085427136
38,0.633333333333333,0.6,0.4,0.666666666666667,0.285714285714286,0.769230769230769,0.333333333333333,0.714285714285714,0.645161290322581,0.620689655172414,0.645161290322581,0.620689655172414,0.645161290322581,0.620689655172414
39,0.683333333333333,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.685393258426966,0.681318681318681,0.677777777777778,0.688888888888889,0.681564245810056,0.685082872928177
40,0.683333333333333,0.2,0.5,0.0714285714285714,0.1875,0.25,0.272727272727273,0.111111111111111,0.690140845070423,0.678899082568807,0.583333333333333,0.770833333333333,0.632258064516129,0.721951219512195
41,0.672222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.674157303370786,0.67032967032967,0.666666666666667,0.677777777777778,0.670391061452514,0.674033149171271
42,0.638888888888889,0.6,0.5,0.625,0.25,0.833333333333333,0.333333333333333,0.714285714285714,0.662650602409639,0.618556701030928,0.597826086956522,0.681818181818182,0.628571428571429,0.648648648648649
43,0.688888888888889,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023
44,0.627777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.617021276595745,0.63953488372093,0.651685393258427,0.604395604395604,0.633879781420765,0.621468926553672
45,0.644444444444444,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.634408602150538,0.655172413793103,0.662921348314607,0.626373626373626,0.648351648351648,0.640449438202247
46,0.683333333333333,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.6875,0.678571428571429,0.709677419354839,0.655172413793103,0.698412698412698,0.666666666666667
47,0.666666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.655555555555556,0.677777777777778,0.670454545454545,0.66304347826087,0.662921348314607,0.67032967032967
48,0.688888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.67,0.7125,0.744444444444444,0.633333333333333,0.705263157894737,0.670588235294118
49,0.644444444444444,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636
50,0.7,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.680851063829787,0.720930232558139,0.727272727272727,0.673913043478261,0.703296703296703,0.696629213483146
51,0.694444444444444,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.681818181818182,0.706521739130435,0.689655172413793,0.698924731182796,0.685714285714286,0.702702702702703
52,0.633333333333333,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.64,0.625,0.680851063829787,0.581395348837209,0.65979381443299,0.602409638554217
53,0.644444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.64367816091954,0.645161290322581,0.629213483146067,0.659340659340659,0.636363636363636,0.652173913043478
54,0.644444444444444,0.45,0.411764705882353,0.666666666666667,0.875,0.166666666666667,0.56,0.266666666666667,0.648936170212766,0.63953488372093,0.66304347826087,0.625,0.655913978494624,0.632183908045977
55,0.655555555555556,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.704225352112676,0.623853211009174,0.549450549450549,0.764044943820225,0.617283950617284,0.686868686868687
56,0.677777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.686046511627907,0.670212765957447,0.655555555555556,0.7,0.670454545454545,0.684782608695652
57,0.627777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.619565217391304,0.636363636363636,0.640449438202247,0.615384615384615,0.629834254143646,0.625698324022346
58,0.65,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.648936170212766,0.651162790697674,0.67032967032967,0.629213483146067,0.659459459459459,0.64
59,0.6,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.623188405797101,0.585585585585586,0.48314606741573,0.714285714285714,0.544303797468354,0.643564356435644
60,0.622222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.64,0.60952380952381,0.539325842696629,0.703296703296703,0.585365853658537,0.653061224489796
61,0.638888888888889,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.640776699029126,0.636363636363636,0.702127659574468,0.569767441860465,0.67005076142132,0.601226993865031
62,0.644444444444444,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.650602409638554,0.639175257731959,0.606741573033708,0.681318681318681,0.627906976744186,0.659574468085106
63,0.644444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648
64,0.666666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.674157303370786,0.659340659340659,0.659340659340659,0.674157303370786,0.666666666666667,0.666666666666667
65,0.644444444444444,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.658536585365854,0.63265306122449,0.6,0.688888888888889,0.627906976744186,0.659574468085106
66,0.655555555555556,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.67032967032967,0.640449438202247,0.655913978494624,0.655172413793103,0.66304347826087,0.647727272727273
67,0.683333333333333,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.694444444444444,0.675925925925926,0.588235294117647,0.768421052631579,0.636942675159236,0.719211822660099
68,0.683333333333333,0.2,0.181818181818182,0.222222222222222,0.222222222222222,0.181818181818182,0.2,0.2,0.693181818181818,0.673913043478261,0.67032967032967,0.696629213483146,0.681564245810056,0.685082872928177
69,0.677777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.644859813084112,0.726027397260274,0.775280898876405,0.582417582417582,0.704081632653061,0.646341463414634
70,0.672222222222222,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.670212765957447,0.674418604651163,0.692307692307692,0.651685393258427,0.681081081081081,0.662857142857143
71,0.627777777777778,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.647058823529412,0.610526315789474,0.597826086956522,0.659090909090909,0.621468926553672,0.633879781420765
72,0.694444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.680412371134021,0.710843373493976,0.733333333333333,0.655555555555556,0.705882352941177,0.682080924855491
73,0.672222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.688311688311688,0.660194174757282,0.602272727272727,0.739130434782609,0.642424242424242,0.697435897435898
74,0.616666666666667,0.6,0.5,0.625,0.25,0.833333333333333,0.333333333333333,0.714285714285714,0.635294117647059,0.6,0.58695652173913,0.647727272727273,0.610169491525424,0.622950819672131
75,0.65,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.666666666666667,0.637254901960784,0.584269662921348,0.714285714285714,0.622754491017964,0.673575129533679
76,0.594444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.589473684210526,0.6,0.622222222222222,0.566666666666667,0.605405405405405,0.582857142857143
77,0.672222222222222,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.673913043478261,0.670454545454545,0.681318681318681,0.662921348314607,0.677595628415301,0.666666666666667
78,0.633333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.627659574468085,0.63953488372093,0.655555555555556,0.611111111111111,0.641304347826087,0.625
79,0.616666666666667,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.604651162790698,0.627659574468085,0.597701149425287,0.634408602150538,0.601156069364162,0.631016042780749
80,0.655555555555556,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.662790697674419,0.648936170212766,0.633333333333333,0.677777777777778,0.647727272727273,0.66304347826087
81,0.677777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.656862745098039,0.705128205128205,0.744444444444444,0.611111111111111,0.697916666666667,0.654761904761905
82,0.605555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.606382978723404,0.604651162790698,0.626373626373626,0.584269662921348,0.616216216216216,0.594285714285714
83,0.633333333333333,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.666666666666667,0.611111111111111,0.533333333333333,0.733333333333333,0.592592592592593,0.666666666666667
84,0.683333333333333,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.680851063829787,0.686046511627907,0.703296703296703,0.662921348314607,0.691891891891892,0.674285714285714
85,0.65,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.644444444444444,0.655555555555556,0.651685393258427,0.648351648351648,0.64804469273743,0.651933701657459
86,0.627777777777778,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.625,0.631578947368421,0.698924731182796,0.551724137931034,0.65989847715736,0.588957055214724
87,0.633333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.64,0.628571428571429,0.551724137931034,0.709677419354839,0.592592592592593,0.666666666666667
88,0.683333333333333,0.35,0.375,0.25,0.666666666666667,0.0909090909090909,0.48,0.133333333333333,0.688888888888889,0.677777777777778,0.681318681318681,0.685393258426966,0.685082872928177,0.681564245810056
89,0.655555555555556,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.666666666666667,0.647058823529412,0.590909090909091,0.717391304347826,0.626506024096386,0.680412371134021
90,0.655555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.645161290322581,0.666666666666667,0.674157303370786,0.637362637362637,0.659340659340659,0.651685393258427
91,0.65,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.645833333333333,0.654761904761905,0.681318681318681,0.617977528089888,0.663101604278075,0.635838150289017
92,0.655555555555556,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.659574468085106,0.651162790697674,0.673913043478261,0.636363636363636,0.666666666666667,0.64367816091954
93,0.644444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.676056338028169,0.623853211009174,0.539325842696629,0.747252747252747,0.6,0.68
94,0.638888888888889,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.635294117647059,0.642105263157895,0.613636363636364,0.66304347826087,0.624277456647399,0.6524064171123
95,0.611111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.621951219512195,0.602040816326531,0.566666666666667,0.655555555555556,0.593023255813954,0.627659574468085
96,0.655555555555556,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.67816091954023,0.634408602150538,0.634408602150538,0.67816091954023,0.655555555555556,0.655555555555556
97,0.644444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.625,0.666666666666667,0.681818181818182,0.608695652173913,0.652173913043478,0.636363636363636
98,0.655555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.695652173913043,0.630630630630631,0.539325842696629,0.769230769230769,0.607594936708861,0.693069306930693
99,0.638888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.644444444444444,0.633333333333333,0.637362637362637,0.640449438202247,0.640883977900553,0.636871508379888
mean,0.6552222222222223,0.48650000000000015,0.49312952407070054,0.4916292873792873,0.48349485236985223,0.4995012626262628,0.47180234559042583,0.47956458894749354,0.659513510990395,0.6529632971345349,0.6439080709381783,0.6655931251098659,0.6502104384030274,0.6579892051893846
std,0.02402637076383584,0.11609274418552283,0.15307771764942593,0.15963321168474165,0.17167875790020182,0.17364100626312423,0.13721475510586217,0.14284810272546244,0.02644018119821372,0.02949816112310391,0.05576287275118185,0.050791234986300775,0.032691632756191795,0.029489335101080264
min,0.594444444444444,0.2,0.0833333333333333,0.0714285714285714,0.111111111111111,0.0909090909090909,0.111111111111111,0.111111111111111,0.589473684210526,0.585585585585586,0.48314606741573,0.544444444444444,0.544303797468354,0.582857142857143
25%,0.638888888888889,0.4,0.3961538461538463,0.3961538461538463,0.333333333333333,0.372159090909091,0.363636363636364,0.380952380952381,0.6406948838224062,0.632156798959011,0.606155080874182,0.632738095238095,0.6284053156146183,0.639217877094972
50%,0.655555555555556,0.5,0.5,0.5,0.5,0.5,0.478095238095238,0.5,0.659684141259048,0.6486439092822069,0.651685393258427,0.662921348314607,0.6520538073504685,0.65926700282868
75%,0.672222222222222,0.55,0.60625,0.6038461538461537,0.6,0.6038461538461537,0.5744047619047622,0.571428571428572,0.680851063829787,0.673913043478261,0.681318681318681,0.6972030929080585,0.67379679144385,0.6800507614213198
max,0.705555555555556,0.75,0.8,0.888888888888889,0.875,0.833333333333333,0.761904761904762,0.761904761904762,0.710843373493976,0.726027397260274,0.775280898876405,0.770833333333333,0.705882352941177,0.721951219512195
