,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.611111111111111,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.625,0.597826086956522,0.597826086956522,0.625,0.611111111111111,0.611111111111111
14,0.616666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.610526315789474,0.623529411764706,0.644444444444444,0.588888888888889,0.627027027027027,0.605714285714286
15,0.616666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.619047619047619,0.614583333333333,0.584269662921348,0.648351648351648,0.601156069364162,0.631016042780749
16,0.572222222222222,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.575342465753425,0.570093457943925,0.477272727272727,0.66304347826087,0.521739130434783,0.613065326633166
17,0.6,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.618421052631579,0.586538461538462,0.522222222222222,0.677777777777778,0.566265060240964,0.628865979381443
18,0.627777777777778,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.604395604395604,0.651685393258427,0.63953488372093,0.617021276595745,0.621468926553672,0.633879781420765
19,0.572222222222222,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.589473684210526,0.552941176470588,0.595744680851064,0.546511627906977,0.592592592592592,0.549707602339181
20,0.594444444444444,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.594059405940594,0.594936708860759,0.652173913043478,0.534090909090909,0.621761658031088,0.562874251497006
21,0.622222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.627906976744186,0.617021276595745,0.6,0.644444444444444,0.613636363636364,0.630434782608696
22,0.594444444444444,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.6,0.590909090909091,0.482758620689655,0.698924731182796,0.535031847133758,0.640394088669951
23,0.611111111111111,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.6,0.62,0.558139534883721,0.659574468085106,0.578313253012048,0.639175257731959
24,0.622222222222222,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.59,0.6625,0.686046511627907,0.563829787234043,0.634408602150538,0.60919540229885
25,0.65,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.65979381443299,0.63855421686747,0.680851063829787,0.616279069767442,0.670157068062827,0.627218934911243
26,0.644444444444444,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.674698795180723,0.618556701030928,0.602150537634409,0.689655172413793,0.636363636363636,0.652173913043478
27,0.588888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.590909090909091,0.58695652173913,0.577777777777778,0.6,0.584269662921348,0.593406593406593
28,0.6,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.6,0.6,0.6,0.6,0.6,0.6
29,0.588888888888889,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.591836734693878,0.585365853658537,0.630434782608696,0.545454545454545,0.610526315789474,0.564705882352941
30,0.611111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.617283950617284,0.606060606060606,0.561797752808989,0.659340659340659,0.588235294117647,0.631578947368421
31,0.611111111111111,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.619565217391304,0.602272727272727,0.619565217391304,0.602272727272727,0.619565217391304,0.602272727272727
32,0.594444444444444,0.65,0.647058823529412,0.666666666666667,0.916666666666667,0.25,0.758620689655172,0.363636363636364,0.584269662921348,0.604395604395604,0.590909090909091,0.597826086956522,0.587570621468927,0.601092896174863
33,0.633333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.633333333333333,0.633333333333333,0.633333333333333,0.633333333333333,0.633333333333333,0.633333333333333
34,0.622222222222222,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.648648648648649,0.60377358490566,0.533333333333333,0.711111111111111,0.585365853658537,0.653061224489796
35,0.611111111111111,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.628205128205128,0.598039215686274,0.544444444444444,0.677777777777778,0.583333333333333,0.635416666666667
36,0.588888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.582417582417582,0.595505617977528,0.595505617977528,0.582417582417582,0.588888888888889,0.588888888888889
37,0.644444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.642857142857143,0.646341463414634,0.684782608695652,0.602272727272727,0.663157894736842,0.623529411764706
38,0.644444444444444,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478
39,0.627777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.640449438202247,0.615384615384615,0.619565217391304,0.636363636363636,0.629834254143646,0.625698324022346
40,0.616666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.617977528089888,0.615384615384615,0.611111111111111,0.622222222222222,0.614525139664804,0.61878453038674
41,0.622222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.615384615384615,0.629213483146067,0.629213483146067,0.615384615384615,0.622222222222222,0.622222222222222
42,0.583333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.582417582417582,0.584269662921348,0.588888888888889,0.577777777777778,0.585635359116022,0.581005586592179
43,0.616666666666667,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.604651162790698,0.627659574468085,0.597701149425287,0.634408602150538,0.601156069364162,0.631016042780749
44,0.583333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.580952380952381,0.586666666666667,0.66304347826087,0.5,0.619289340101523,0.539877300613497
45,0.633333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067
46,0.605555555555556,0.3,0.357142857142857,0.166666666666667,0.5,0.1,0.416666666666667,0.125,0.604395604395604,0.606741573033708,0.611111111111111,0.6,0.607734806629834,0.603351955307263
47,0.611111111111111,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.633802816901408,0.596330275229358,0.50561797752809,0.714285714285714,0.5625,0.65
48,0.572222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.571428571428571,0.573170731707317,0.615384615384615,0.528089887640449,0.592592592592593,0.549707602339181
49,0.616666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.612244897959184,0.621951219512195,0.659340659340659,0.573033707865168,0.634920634920635,0.596491228070175
50,0.583333333333333,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.582278481012658,0.584158415841584,0.522727272727273,0.641304347826087,0.550898203592814,0.61139896373057
51,0.577777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.629032258064516,0.550847457627119,0.423913043478261,0.738636363636364,0.506493506493506,0.631067961165049
52,0.616666666666667,0.45,0.25,0.75,0.6,0.4,0.352941176470588,0.521739130434783,0.625,0.605263157894737,0.684210526315789,0.541176470588235,0.653266331658292,0.571428571428571
53,0.644444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.655172413793103,0.634408602150538,0.626373626373626,0.662921348314607,0.640449438202247,0.648351648351648
54,0.611111111111111,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.606382978723404,0.616279069767442,0.633333333333333,0.588888888888889,0.619565217391304,0.602272727272727
55,0.6,0.4,0.25,0.4375,0.1,0.7,0.142857142857143,0.538461538461538,0.615384615384615,0.588235294117647,0.533333333333333,0.666666666666667,0.571428571428572,0.625
56,0.627777777777778,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.633802816901408,0.623853211009174,0.523255813953488,0.723404255319149,0.573248407643312,0.669950738916256
57,0.627777777777778,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.647887323943662,0.614678899082569,0.522727272727273,0.728260869565217,0.578616352201258,0.666666666666667
58,0.638888888888889,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.651162790697674,0.627659574468085,0.615384615384615,0.662921348314607,0.632768361581921,0.644808743169399
59,0.666666666666667,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.679012345679012,0.656565656565657,0.617977528089888,0.714285714285714,0.647058823529412,0.684210526315789
60,0.611111111111111,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.629213483146067,0.593406593406593,0.602150537634409,0.620689655172414,0.615384615384615,0.606741573033708
61,0.588888888888889,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.590909090909091,0.58695652173913,0.577777777777778,0.6,0.584269662921348,0.593406593406593
62,0.583333333333333,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.597560975609756,0.571428571428571,0.538461538461538,0.629213483146067,0.566473988439306,0.598930481283423
63,0.655555555555556,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.653061224489796,0.658536585365854,0.695652173913043,0.613636363636364,0.673684210526316,0.635294117647059
64,0.644444444444444,0.2,0.222222222222222,0.181818181818182,0.181818181818182,0.222222222222222,0.2,0.2,0.662337662337662,0.631067961165049,0.573033707865168,0.714285714285714,0.614457831325301,0.670103092783505
65,0.566666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.583333333333333,0.555555555555556,0.466666666666667,0.666666666666667,0.518518518518519,0.606060606060606
66,0.611111111111111,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.625,0.597826086956522,0.597826086956522,0.625,0.611111111111111,0.611111111111111
67,0.55,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.547945205479452,0.551401869158878,0.454545454545455,0.641304347826087,0.496894409937888,0.592964824120603
68,0.633333333333333,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.623376623376623,0.640776699029126,0.564705882352941,0.694736842105263,0.592592592592593,0.666666666666667
69,0.611111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.616279069767442,0.606382978723404,0.588888888888889,0.633333333333333,0.602272727272727,0.619565217391304
70,0.583333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.575,0.59,0.528735632183908,0.634408602150538,0.550898203592814,0.61139896373057
71,0.655555555555556,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.640350877192982,0.681818181818182,0.776595744680851,0.523255813953488,0.701923076923077,0.592105263157895
72,0.638888888888889,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.640449438202247,0.637362637362637,0.633333333333333,0.644444444444444,0.636871508379888,0.640883977900553
73,0.6,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.591836734693878,0.609756097560976,0.644444444444444,0.555555555555556,0.617021276595745,0.581395348837209
74,0.611111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.607142857142857,0.614583333333333,0.579545454545455,0.641304347826087,0.593023255813953,0.627659574468085
75,0.594444444444444,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.602272727272727,0.58695652173913,0.582417582417582,0.606741573033708,0.592178770949721,0.596685082872928
76,0.644444444444444,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.65,0.6375,0.691489361702128,0.593023255813954,0.670103092783505,0.614457831325301
77,0.622222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.623529411764706,0.621052631578947,0.595505617977528,0.648351648351648,0.609195402298851,0.634408602150538
78,0.622222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.612903225806452,0.632183908045977,0.640449438202247,0.604395604395604,0.626373626373626,0.617977528089887
79,0.561111111111111,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.565217391304348,0.558558558558559,0.443181818181818,0.673913043478261,0.496815286624204,0.610837438423645
80,0.633333333333333,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.622641509433962,0.648648648648649,0.717391304347826,0.545454545454545,0.666666666666667,0.592592592592593
81,0.638888888888889,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.648351648351648,0.629213483146067,0.641304347826087,0.636363636363636,0.644808743169399,0.632768361581921
82,0.666666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.678571428571429,0.65625,0.633333333333333,0.7,0.655172413793104,0.67741935483871
83,0.633333333333333,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.630952380952381,0.635416666666667,0.602272727272727,0.66304347826087,0.616279069767442,0.648936170212766
84,0.6,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.595238095238095,0.604166666666667,0.568181818181818,0.630434782608696,0.581395348837209,0.617021276595745
85,0.627777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.633333333333333,0.622222222222222,0.626373626373626,0.629213483146067,0.629834254143646,0.625698324022346
86,0.611111111111111,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.608695652173913,0.613636363636364,0.622222222222222,0.6,0.615384615384615,0.606741573033708
87,0.583333333333333,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.594594594594595,0.575471698113208,0.49438202247191,0.67032967032967,0.539877300613497,0.619289340101523
88,0.627777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.634146341463415,0.622448979591837,0.584269662921348,0.67032967032967,0.608187134502924,0.645502645502645
89,0.627777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.630434782608696,0.625,0.637362637362637,0.617977528089888,0.633879781420765,0.621468926553672
90,0.622222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.606382978723404,0.63953488372093,0.647727272727273,0.597826086956522,0.626373626373626,0.617977528089888
91,0.577777777777778,0.45,0.333333333333333,0.470588235294118,0.1,0.8,0.153846153846154,0.592592592592593,0.58974358974359,0.568627450980392,0.511111111111111,0.644444444444444,0.547619047619048,0.604166666666667
92,0.611111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.596153846153846,0.631578947368421,0.688888888888889,0.533333333333333,0.639175257731959,0.578313253012048
93,0.633333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.625,0.642857142857143,0.666666666666667,0.6,0.645161290322581,0.620689655172414
94,0.644444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.650602409638554,0.639175257731959,0.606741573033708,0.681318681318681,0.627906976744186,0.659574468085106
95,0.633333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637
96,0.611111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.617283950617284,0.606060606060606,0.561797752808989,0.659340659340659,0.588235294117647,0.631578947368421
97,0.644444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.645833333333333,0.642857142857143,0.673913043478261,0.613636363636364,0.659574468085106,0.627906976744186
98,0.616666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.608695652173913,0.625,0.629213483146067,0.604395604395604,0.61878453038674,0.614525139664804
99,0.633333333333333,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.642857142857143,0.621951219512195,0.670212765957447,0.593023255813954,0.65625,0.607142857142857
mean,0.6128888888888891,0.47800000000000026,0.47795041396512,0.48467588457294347,0.4500543623043623,0.511621350871351,0.44709853392729293,0.4817327694503286,0.6160204477589744,0.6111353280271737,0.5973646624061285,0.6271251511407088,0.6048424177635547,0.6175484466937283
std,0.02456606820790441,0.1066761359433214,0.1666413321258249,0.1469146349558241,0.18041631780375594,0.16904766094110807,0.1488873230332589,0.12901779215750084,0.026125954528366104,0.027745212420333037,0.06805330904819018,0.05175750506232256,0.042856661466570196,0.027894819053631767
min,0.55,0.2,0.111111111111111,0.166666666666667,0.1,0.0909090909090909,0.125,0.117647058823529,0.547945205479452,0.550847457627119,0.388235294117647,0.5,0.461538461538462,0.539877300613497
25%,0.594444444444444,0.4,0.375,0.4,0.333333333333333,0.4,0.352941176470588,0.421052631578947,0.59507722007722,0.5906818181818183,0.5639788499669529,0.6,0.5850918059742397,0.602272727272727
50%,0.613888888888889,0.45,0.5,0.5,0.444444444444444,0.5227272727272725,0.454545454545455,0.49,0.617283950617284,0.6141098484848485,0.602211632453568,0.629213483146067,0.6123737373737375,0.6194272787464135
75%,0.6291666666666668,0.55,0.583333333333333,0.571428571428571,0.555555555555556,0.6,0.5479797979797985,0.5595238095238098,0.6334507042253518,0.6311957077158921,0.6379056989522103,0.662921348314607,0.632909604519774,0.632909604519774
max,0.666666666666667,0.7,0.833333333333333,0.833333333333333,0.916666666666667,0.9,0.758620689655172,0.75,0.679012345679012,0.681818181818182,0.776595744680851,0.738636363636364,0.701923076923077,0.684210526315789
