,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
54,0.616666666666667,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.623655913978495,0.609195402298851,0.630434782608696,0.602272727272727,0.627027027027027,0.605714285714286
55,0.572222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.569767441860465,0.574468085106383,0.550561797752809,0.593406593406593,0.56,0.583783783783784
56,0.627777777777778,0.25,0.333333333333333,0.214285714285714,0.153846153846154,0.428571428571429,0.210526315789474,0.285714285714286,0.625,0.63,0.574712643678161,0.67741935483871,0.598802395209581,0.652849740932642
57,0.65,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.655172413793103,0.645161290322581,0.633333333333333,0.666666666666667,0.644067796610169,0.655737704918033
58,0.65,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.648936170212766,0.651162790697674,0.67032967032967,0.629213483146067,0.659459459459459,0.64
59,0.644444444444444,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.648936170212766,0.63953488372093,0.66304347826087,0.625,0.655913978494624,0.632183908045977
60,0.594444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.602272727272727,0.58695652173913,0.582417582417582,0.606741573033708,0.592178770949721,0.596685082872928
61,0.65,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.698412698412698,0.623931623931624,0.5,0.793478260869565,0.582781456953642,0.698564593301435
62,0.627777777777778,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.62962962962963,0.626262626262626,0.579545454545455,0.673913043478261,0.603550295857988,0.649214659685864
63,0.638888888888889,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.617647058823529,0.666666666666667,0.707865168539326,0.571428571428571,0.659685863874346,0.615384615384615
64,0.605555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.625,0.59,0.549450549450549,0.662921348314607,0.584795321637427,0.624338624338624
65,0.655555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.648351648351648,0.662921348314607,0.662921348314607,0.648351648351648,0.655555555555556,0.655555555555556
66,0.616666666666667,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.626666666666667,0.60952380952381,0.534090909090909,0.695652173913043,0.576687116564417,0.649746192893401
67,0.644444444444444,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.655913978494624,0.632183908045977,0.655913978494624,0.632183908045977,0.655913978494624,0.632183908045977
68,0.616666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.623529411764706,0.610526315789474,0.588888888888889,0.644444444444444,0.605714285714286,0.627027027027027
69,0.622222222222222,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.64367816091954,0.602150537634409,0.602150537634409,0.64367816091954,0.622222222222222,0.622222222222222
70,0.616666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.64,0.6,0.533333333333333,0.7,0.581818181818182,0.646153846153846
71,0.644444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.633663366336634,0.658227848101266,0.703296703296703,0.584269662921348,0.666666666666667,0.619047619047619
72,0.65,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.670731707317073,0.63265306122449,0.604395604395604,0.696629213483146,0.635838150289017,0.663101604278075
73,0.655555555555556,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.658227848101266,0.653465346534653,0.597701149425287,0.709677419354839,0.626506024096385,0.680412371134021
74,0.638888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.666666666666667,0.619047619047619,0.555555555555556,0.722222222222222,0.606060606060606,0.666666666666667
75,0.605555555555556,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.641791044776119,0.584070796460177,0.477777777777778,0.733333333333333,0.547770700636943,0.650246305418719
76,0.622222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.641975308641975,0.606060606060606,0.571428571428571,0.674157303370786,0.604651162790698,0.638297872340426
77,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.639175257731959,0.662650602409639,0.688888888888889,0.611111111111111,0.663101604278075,0.635838150289017
78,0.594444444444444,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.613636363636364,0.576086956521739,0.580645161290323,0.609195402298851,0.596685082872928,0.592178770949721
79,0.622222222222222,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.623376623376623,0.621359223300971,0.551724137931034,0.688172043010753,0.585365853658537,0.653061224489796
80,0.65,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421
81,0.638888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.627450980392157,0.653846153846154,0.703296703296703,0.573033707865168,0.663212435233161,0.610778443113772
82,0.605555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.597560975609756,0.612244897959184,0.563218390804598,0.645161290322581,0.579881656804734,0.628272251308901
83,0.633333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.630952380952381,0.635416666666667,0.602272727272727,0.66304347826087,0.616279069767442,0.648936170212766
84,0.655555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.645833333333333,0.666666666666667,0.688888888888889,0.622222222222222,0.666666666666667,0.64367816091954
85,0.622222222222222,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.64367816091954,0.602150537634409,0.602150537634409,0.64367816091954,0.622222222222222,0.622222222222222
86,0.611111111111111,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.621212121212121,0.605263157894737,0.476744186046512,0.734042553191489,0.539473684210526,0.663461538461538
87,0.638888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.638297872340426,0.63953488372093,0.659340659340659,0.617977528089888,0.648648648648649,0.628571428571429
88,0.638888888888889,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.670588235294118,0.610526315789474,0.606382978723404,0.674418604651163,0.636871508379888,0.640883977900553
89,0.666666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.697368421052632,0.644230769230769,0.588888888888889,0.744444444444444,0.63855421686747,0.690721649484536
90,0.672222222222222,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.695652173913043,0.657657657657658,0.558139534883721,0.776595744680851,0.619354838709677,0.712195121951219
91,0.627777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.641975308641975,0.616161616161616,0.577777777777778,0.677777777777778,0.608187134502924,0.645502645502645
92,0.6,0.65,0.666666666666667,0.647058823529412,0.25,0.916666666666667,0.363636363636364,0.758620689655172,0.608695652173913,0.590909090909091,0.608695652173913,0.590909090909091,0.608695652173913,0.590909090909091
93,0.611111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.609195402298851,0.612903225806452,0.595505617977528,0.626373626373626,0.602272727272727,0.619565217391304
94,0.65,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.675675675675676,0.632075471698113,0.561797752808989,0.736263736263736,0.613496932515337,0.680203045685279
95,0.633333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067
96,0.633333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.671428571428571,0.609090909090909,0.522222222222222,0.744444444444444,0.5875,0.67
97,0.644444444444444,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.648936170212766,0.63953488372093,0.66304347826087,0.625,0.655913978494624,0.632183908045977
98,0.644444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.639175257731959,0.650602409638554,0.681318681318681,0.606741573033708,0.659574468085106,0.627906976744186
99,0.661111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.683544303797468,0.643564356435644,0.6,0.722222222222222,0.63905325443787,0.680628272251309
mean,0.6321666666666667,0.519,0.5267331834831834,0.5233547873694933,0.48840803640803643,0.5596900876900877,0.49121057671184176,0.5261499936624245,0.6422176338818797,0.6261767396748522,0.6003329601566992,0.66240037489344,0.6177910206076684,0.6415714779837907
std,0.02059555667449924,0.103176812053167,0.16657950995240195,0.1406865734547763,0.16250518004463324,0.16266478962963413,0.13307502294481025,0.11942442335327405,0.023682155054104224,0.026458597434105776,0.07348836505178807,0.06492676740346394,0.040632203862447966,0.03084164290534445
min,0.572222222222222,0.25,0.125,0.166666666666667,0.1,0.111111111111111,0.125,0.133333333333333,0.569767441860465,0.5625,0.370786516853933,0.476744186046512,0.474820143884892,0.55
25%,0.616666666666667,0.45,0.428571428571429,0.44047619047619024,0.4,0.454545454545455,0.421052631578947,0.454545454545455,0.6261295180722894,0.6080547258888137,0.5565025252525255,0.6211610486891386,0.596273291925466,0.6238095238095235
50%,0.638888888888889,0.5,0.5,0.5,0.5,0.555555555555556,0.5,0.526315789473684,0.641883176709047,0.626262626262626,0.5966033837014075,0.6648550724637685,0.6202863480540435,0.6458282458282455
75%,0.645833333333333,0.6,0.6439393939393938,0.625,0.5785714285714282,0.6439393939393938,0.571428571428572,0.6021739130434782,0.658227848101266,0.645161290322581,0.655645161290323,0.707310659186536,0.6492771841609053,0.6634729310973382
max,0.672222222222222,0.7,1.0,0.888888888888889,0.875,1.0,0.75,0.769230769230769,0.698412698412698,0.683333333333333,0.797872340425532,0.813186813186813,0.700934579439252,0.712195121951219
