,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
27,0.711111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.729411764705882,0.694736842105263,0.681318681318681,0.741573033707865,0.704545454545455,0.717391304347826
28,0.694444444444444,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.65979381443299,0.734939759036145,0.744186046511628,0.648936170212766,0.699453551912568,0.689265536723164
29,0.733333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.714285714285714,0.75609756097561,0.777777777777778,0.688888888888889,0.74468085106383,0.720930232558139
30,0.711111111111111,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.693069306930693,0.734177215189873,0.769230769230769,0.651685393258427,0.729166666666667,0.69047619047619
31,0.7,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.702127659574468,0.697674418604651,0.717391304347826,0.681818181818182,0.709677419354839,0.689655172413793
32,0.738888888888889,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.717391304347826,0.761363636363636,0.758620689655172,0.720430107526882,0.737430167597765,0.740331491712707
33,0.716666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
34,0.744444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.744186046511628,0.74468085106383,0.727272727272727,0.760869565217391,0.735632183908046,0.752688172043011
35,0.727777777777778,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.714285714285714,0.74390243902439,0.769230769230769,0.685393258426966,0.740740740740741,0.713450292397661
36,0.722222222222222,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.741176470588235,0.705263157894737,0.692307692307692,0.752808988764045,0.715909090909091,0.728260869565217
37,0.738888888888889,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.739583333333333,0.738095238095238,0.763440860215054,0.71264367816092,0.751322751322751,0.725146198830409
38,0.772222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.764044943820225,0.78021978021978,0.772727272727273,0.771739130434783,0.768361581920904,0.775956284153005
39,0.733333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.720430107526882,0.747126436781609,0.752808988764045,0.714285714285714,0.736263736263736,0.730337078651685
40,0.744444444444444,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
41,0.755555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.75531914893617,0.755813953488372,0.771739130434783,0.738636363636364,0.763440860215054,0.747126436781609
42,0.744444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747
43,0.755555555555556,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.755102040816326,0.75609756097561,0.787234042553192,0.720930232558139,0.770833333333333,0.738095238095238
44,0.722222222222222,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.702127659574468,0.744186046511628,0.75,0.695652173913043,0.725274725274725,0.719101123595506
45,0.711111111111111,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.688679245283019,0.743243243243243,0.793478260869565,0.625,0.737373737373737,0.679012345679012
46,0.727777777777778,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.711111111111111,0.744444444444444,0.735632183908046,0.720430107526882,0.72316384180791,0.73224043715847
47,0.744444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.727272727272727,0.765432098765432,0.791208791208791,0.696629213483146,0.757894736842105,0.729411764705882
48,0.755555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758
49,0.733333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.715789473684211,0.752941176470588,0.764044943820225,0.703296703296703,0.739130434782609,0.727272727272727
50,0.705555555555556,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.7,0.7125,0.752688172043011,0.655172413793103,0.725388601036269,0.682634730538922
51,0.694444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.676470588235294,0.717948717948718,0.758241758241758,0.629213483146067,0.715025906735751,0.670658682634731
52,0.744444444444444,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.725490196078431,0.769230769230769,0.804347826086957,0.681818181818182,0.762886597938144,0.72289156626506
53,0.716666666666667,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.707865168539326,0.725274725274725,0.715909090909091,0.717391304347826,0.711864406779661,0.721311475409836
54,0.744444444444444,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.75,0.739583333333333,0.715909090909091,0.771739130434783,0.732558139534884,0.75531914893617
55,0.722222222222222,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.690721649484536,0.759036144578313,0.770114942528736,0.67741935483871,0.728260869565217,0.715909090909091
56,0.716666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.712765957446808,0.720930232558139,0.736263736263736,0.696629213483146,0.724324324324324,0.708571428571429
57,0.7,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.686868686868687,0.716049382716049,0.747252747252747,0.651685393258427,0.715789473684211,0.682352941176471
58,0.733333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736
59,0.75,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
60,0.7,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.6875,0.714285714285714,0.733333333333333,0.666666666666667,0.709677419354839,0.689655172413793
61,0.738888888888889,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.74468085106383,0.732558139534884,0.752688172043011,0.724137931034483,0.748663101604278,0.728323699421965
62,0.694444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.717647058823529,0.673684210526316,0.66304347826087,0.727272727272727,0.689265536723164,0.699453551912568
63,0.738888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.735632183908046,0.741935483870968,0.727272727272727,0.75,0.731428571428572,0.745945945945946
64,0.711111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.719512195121951,0.704081632653061,0.670454545454545,0.75,0.694117647058824,0.726315789473684
65,0.744444444444444,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046
66,0.727777777777778,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.699029126213592,0.766233766233766,0.8,0.655555555555556,0.746113989637306,0.706586826347305
67,0.727777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.717391304347826,0.738636363636364,0.741573033707865,0.714285714285714,0.729281767955801,0.726256983240223
68,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6875,0.714285714285714,0.733333333333333,0.666666666666667,0.709677419354839,0.689655172413793
69,0.738888888888889,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.722222222222222,0.755555555555556,0.747126436781609,0.731182795698925,0.734463276836158,0.743169398907104
70,0.722222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.714285714285714,0.730337078651685,0.730337078651685,0.714285714285714,0.722222222222222,0.722222222222222
71,0.738888888888889,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
72,0.755555555555556,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511,0.744186046511628,0.765957446808511
73,0.711111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.68,0.75,0.772727272727273,0.652173913043478,0.723404255319149,0.697674418604651
74,0.705555555555556,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.683168316831683,0.734177215189873,0.766666666666667,0.644444444444444,0.722513089005236,0.686390532544379
75,0.75,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.760869565217391,0.738636363636364,0.752688172043011,0.747126436781609,0.756756756756757,0.742857142857143
76,0.738888888888889,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.741935483870968,0.735632183908046,0.75,0.727272727272727,0.745945945945946,0.731428571428572
77,0.722222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.726190476190476,0.71875,0.693181818181818,0.75,0.709302325581395,0.734042553191489
78,0.711111111111111,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.719101123595506,0.703296703296703,0.703296703296703,0.719101123595506,0.711111111111111,0.711111111111111
79,0.722222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.712871287128713,0.734177215189873,0.774193548387097,0.666666666666667,0.742268041237113,0.698795180722892
80,0.733333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736
81,0.727777777777778,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.734042553191489,0.720930232558139,0.741935483870968,0.71264367816092,0.737967914438503,0.716763005780347
82,0.7,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.714285714285714,0.6875,0.666666666666667,0.733333333333333,0.689655172413793,0.709677419354839
83,0.744444444444444,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364,0.75
84,0.716666666666667,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.712765957446808,0.720930232558139,0.736263736263736,0.696629213483146,0.724324324324324,0.708571428571429
85,0.716666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.696078431372549,0.743589743589744,0.78021978021978,0.651685393258427,0.735751295336788,0.694610778443114
86,0.722222222222222,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
87,0.75,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
88,0.772222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.744897959183674,0.804878048780488,0.820224719101124,0.725274725274725,0.780748663101604,0.763005780346821
89,0.75,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.747126436781609,0.752688172043011,0.738636363636364,0.760869565217391,0.742857142857143,0.756756756756757
90,0.705555555555556,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.7125,0.7,0.655172413793103,0.752688172043011,0.682634730538922,0.725388601036269
91,0.783333333333333,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.77,0.8,0.827956989247312,0.735632183908046,0.797927461139896,0.766467065868263
92,0.727777777777778,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.732558139534884,0.723404255319149,0.707865168539326,0.747252747252747,0.72,0.735135135135135
93,0.711111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111,0.711111111111111
94,0.7,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.688172043010753,0.71264367816092,0.719101123595506,0.681318681318681,0.703296703296703,0.696629213483146
95,0.711111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.706521739130435,0.715909090909091,0.722222222222222,0.7,0.714285714285714,0.707865168539326
96,0.688888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.688888888888889,0.688888888888889,0.688888888888889,0.688888888888889,0.688888888888889,0.688888888888889
97,0.711111111111111,0.4,0.125,0.583333333333333,0.166666666666667,0.5,0.142857142857143,0.538461538461538,0.71875,0.702380952380952,0.734042553191489,0.686046511627907,0.726315789473684,0.694117647058823
98,0.772222222222222,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
99,0.716666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.711111111111111,0.722222222222222,0.719101123595506,0.714285714285714,0.715083798882681,0.718232044198895
mean,0.7277222222222224,0.4935,0.49752913752913747,0.4959443056943056,0.4902935397935395,0.5031653069153068,0.4821739798041654,0.4873360378520086,0.7217516467514042,0.735324276334093,0.7425179965081583,0.7123835209549328,0.7314091276665066,0.7230326894251481
std,0.021617689038412855,0.10508654442021499,0.15792627823745334,0.1368402372015251,0.14795496748567302,0.1538790548336068,0.13045142108056948,0.12149398142199391,0.025283491559393887,0.024704814552167158,0.035848331399122565,0.03943445534036791,0.023137168341200418,0.025514387837760513
min,0.688888888888889,0.3,0.125,0.142857142857143,0.166666666666667,0.125,0.142857142857143,0.133333333333333,0.65979381443299,0.673684210526316,0.655172413793103,0.625,0.674418604651163,0.670658682634731
25%,0.711111111111111,0.4,0.39375000000000004,0.4,0.38221153846153877,0.41250000000000026,0.380952380952381,0.4,0.7018534766396137,0.7178733031674207,0.7236590038314177,0.68449948927477,0.7156130549838284,0.702034341172079
50%,0.727777777777778,0.5,0.5,0.5,0.480769230769231,0.5,0.5,0.476190476190476,0.718925561797753,0.736263736263736,0.747189592017178,0.7182462139716661,0.7308828250401285,0.723027704036485
75%,0.744444444444444,0.55,0.5874999999999998,0.583333333333333,0.6,0.5874999999999998,0.5714285714285712,0.583333333333333,0.744186046511628,0.752808988764045,0.769230769230769,0.741573033707865,0.7459879568687859,0.740962904498816
max,0.783333333333333,0.75,0.888888888888889,0.833333333333333,0.9,0.875,0.75,0.782608695652174,0.780821917808219,0.804878048780488,0.827956989247312,0.831578947368421,0.797927461139896,0.782178217821782
