,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
153,1.0,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,1.0,1.0,1.0,1.0,1.0,1.0
154,0.79375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.8,0.7875,0.790123456790123,0.79746835443038,0.795031055900621,0.792452830188679
155,0.825,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927
156,0.71875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.714285714285714,0.722222222222222,0.666666666666667,0.764705882352941,0.689655172413793,0.742857142857143
157,0.7125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.725,0.7,0.707317073170732,0.717948717948718,0.716049382716049,0.708860759493671
158,0.8125,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.79746835443038,0.827160493827161,0.818181818181818,0.807228915662651,0.807692307692308,0.817073170731707
159,0.78125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.765957446808511,0.803030303030303,0.847058823529412,0.706666666666667,0.804469273743017,0.75177304964539
160,1.0,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,1.0,1.0,1.0,1.0,1.0,1.0
161,0.975,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.987951807228916,0.961038961038961,0.964705882352941,0.986666666666667,0.976190476190476,0.973684210526316
162,0.776041666666667,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.740740740740741,0.821428571428571,0.842105263157895,0.711340206185567,0.788177339901478,0.762430939226519
163,0.74375,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.731707317073171,0.756410256410256,0.759493670886076,0.728395061728395,0.745341614906832,0.742138364779874
164,0.692708333333333,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.707865168539326,0.679611650485437,0.65625,0.729166666666667,0.681081081081081,0.703517587939698
165,0.75,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.720430107526882,0.791044776119403,0.827160493827161,0.670886075949367,0.770114942528736,0.726027397260274
166,0.76875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.780821917808219,0.758620689655172,0.730769230769231,0.804878048780488,0.754966887417219,0.781065088757396
167,0.80625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.815789473684211,0.797619047619048,0.784810126582278,0.827160493827161,0.8,0.812121212121212
168,0.825,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.866666666666667,0.788235294117647,0.783132530120482,0.87012987012987,0.822784810126582,0.82716049382716
169,0.84375,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
170,0.675,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.666666666666667,0.682926829268293,0.666666666666667,0.682926829268293,0.666666666666667,0.682926829268293
171,0.75625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.74390243902439,0.769230769230769,0.772151898734177,0.740740740740741,0.75776397515528,0.754716981132075
172,0.7125,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.737704918032787,0.696969696969697,0.6,0.811764705882353,0.661764705882353,0.75
173,0.725,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395
174,0.70625,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.730769230769231,0.682926829268293,0.686746987951807,0.727272727272727,0.708074534161491,0.704402515723271
175,0.85625,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.873239436619718,0.842696629213483,0.815789473684211,0.892857142857143,0.843537414965986,0.867052023121387
176,0.8,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.810126582278481,0.790123456790123,0.790123456790123,0.810126582278481,0.8,0.8
177,0.75625,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.758620689655172,0.753424657534247,0.785714285714286,0.723684210526316,0.771929824561403,0.738255033557047
178,0.81875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.871428571428571,0.777777777777778,0.753086419753086,0.886075949367089,0.80794701986755,0.828402366863905
179,0.79375,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.781609195402299,0.808219178082192,0.829268292682927,0.756410256410256,0.804733727810651,0.781456953642384
180,0.7,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.710526315789474,0.69047619047619,0.675,0.725,0.692307692307692,0.707317073170732
181,0.9875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
182,0.74375,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.729166666666667,0.765625,0.823529411764706,0.653333333333333,0.773480662983425,0.705035971223022
183,0.84375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.861111111111111,0.829545454545455,0.805194805194805,0.879518072289157,0.832214765100671,0.853801169590643
184,0.775,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.783132530120482,0.766233766233766,0.783132530120482,0.766233766233766,0.783132530120482,0.766233766233766
185,0.79375,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.780821917808219,0.804597701149425,0.77027027027027,0.813953488372093,0.775510204081633,0.809248554913295
186,0.725,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.734177215189873,0.716049382716049,0.716049382716049,0.734177215189873,0.725,0.725
187,0.7375,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.742857142857143,0.733333333333333,0.684210526315789,0.785714285714286,0.712328767123288,0.758620689655172
188,0.69375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.716049382716049,0.670886075949367,0.69047619047619,0.697368421052632,0.703030303030303,0.683870967741935
189,0.8125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.824324324324324,0.802325581395349,0.782051282051282,0.841463414634146,0.802631578947368,0.821428571428571
190,0.85625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.835294117647059,0.88,0.8875,0.825,0.860606060606061,0.851612903225806
191,0.79375,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.85,0.76,0.68,0.894117647058824,0.755555555555556,0.821621621621622
192,0.81875,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.830985915492958,0.808988764044944,0.776315789473684,0.857142857142857,0.802721088435374,0.832369942196532
193,0.80625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.84,0.776470588235294,0.768292682926829,0.846153846153846,0.802547770700637,0.809815950920245
194,0.81875,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.787234042553192,0.863636363636364,0.891566265060241,0.74025974025974,0.836158192090396,0.797202797202797
195,0.7625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.756756756756757,0.767441860465116,0.736842105263158,0.785714285714286,0.746666666666667,0.776470588235294
196,0.7875,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.777777777777778,0.79746835443038,0.79746835443038,0.777777777777778,0.7875,0.7875
197,0.775,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.761363636363636,0.791666666666667,0.817073170731707,0.730769230769231,0.788235294117647,0.76
198,0.99375,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.96875,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.941860465116279,1.0,1.0,0.936708860759494,0.970059880239521,0.967320261437908
200,0.75625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.738095238095238,0.776315789473684,0.784810126582278,0.728395061728395,0.760736196319018,0.751592356687898
201,0.760416666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.767441860465116,0.754716981132076,0.717391304347826,0.8,0.741573033707865,0.776699029126214
202,0.85,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,0.848837209302326,0.851351351351351,0.869047619047619,0.828947368421053,0.858823529411765,0.84
203,0.75625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.777777777777778,0.734177215189873,0.75,0.763157894736842,0.763636363636364,0.748387096774194
204,0.9875,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
205,1.0,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,1.0,1.0,1.0,1.0,1.0,1.0
206,0.7375,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.743589743589744,0.731707317073171,0.725,0.75,0.734177215189873,0.740740740740741
207,0.79375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.79746835443038,0.790123456790123,0.7875,0.8,0.792452830188679,0.795031055900621
208,0.80625,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.806818181818182,0.805555555555556,0.835294117647059,0.773333333333333,0.820809248554913,0.789115646258503
209,0.69375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.733333333333333,0.658823529411765,0.654761904761905,0.736842105263158,0.691823899371069,0.695652173913043
210,0.84375,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.827586206896552,0.863013698630137,0.878048780487805,0.807692307692308,0.85207100591716,0.834437086092715
211,0.7375,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.732558139534884,0.743243243243243,0.768292682926829,0.705128205128205,0.75,0.723684210526316
212,1.0,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,1.0,1.0,1.0,1.0,1.0,1.0
213,0.9625,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.962025316455696,0.962962962962963,0.962025316455696,0.962962962962963,0.962025316455696,0.962962962962963
214,0.734375,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.721153846153846,0.75,0.77319587628866,0.694736842105263,0.746268656716418,0.721311475409836
215,0.7375,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.712765957446808,0.772727272727273,0.817073170731707,0.653846153846154,0.761363636363636,0.708333333333333
216,0.697916666666667,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.666666666666667,0.740740740740741,0.778947368421053,0.618556701030928,0.718446601941747,0.674157303370786
217,0.7625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.771428571428571,0.755555555555556,0.710526315789474,0.80952380952381,0.73972602739726,0.781609195402299
218,0.7125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.695121951219512,0.730769230769231,0.730769230769231,0.695121951219512,0.7125,0.7125
219,0.875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.89041095890411,0.862068965517241,0.844155844155844,0.903614457831325,0.866666666666667,0.882352941176471
220,0.89375,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.896103896103896,0.891566265060241,0.884615384615385,0.902439024390244,0.890322580645161,0.896969696969697
221,0.83125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.807228915662651,0.857142857142857,0.858974358974359,0.804878048780488,0.832298136645963,0.830188679245283
222,0.73125,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.753086419753086,0.708860759493671,0.726190476190476,0.736842105263158,0.739393939393939,0.72258064516129
223,0.76875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.758241758241758,0.782608695652174,0.821428571428571,0.710526315789474,0.788571428571428,0.744827586206896
224,0.71875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.703296703296703,0.739130434782609,0.780487804878049,0.653846153846154,0.739884393063584,0.693877551020408
225,0.7375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.753424657534247,0.724137931034483,0.69620253164557,0.777777777777778,0.723684210526316,0.75
226,0.7125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.734177215189873,0.691358024691358,0.698795180722892,0.727272727272727,0.716049382716049,0.708860759493671
227,0.80625,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
228,0.8,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.792207792207792,0.807228915662651,0.792207792207792,0.807228915662651,0.792207792207792,0.807228915662651
229,0.7875,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.742268041237113,0.857142857142857,0.888888888888889,0.683544303797468,0.808988764044944,0.76056338028169
230,0.8375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.843373493975904,0.831168831168831,0.843373493975904,0.831168831168831,0.843373493975904,0.831168831168831
231,0.75,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.753086419753086,0.746835443037975,0.753086419753086,0.746835443037975,0.753086419753086,0.746835443037975
232,0.675,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.704918032786885,0.656565656565657,0.558441558441558,0.783132530120482,0.623188405797101,0.714285714285714
233,0.98125,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.964705882352941,1.0,1.0,0.961538461538462,0.982035928143713,0.980392156862745
234,0.76875,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.773809523809524,0.763157894736842,0.783132530120482,0.753246753246753,0.778443113772455,0.758169934640523
235,0.8125,0.675,0.769230769230769,0.62962962962963,0.5,0.85,0.606060606060606,0.723404255319149,0.808219178082192,0.816091954022989,0.786666666666667,0.835294117647059,0.797297297297297,0.825581395348837
236,0.76875,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.75531914893617,0.787878787878788,0.835294117647059,0.693333333333333,0.793296089385475,0.737588652482269
237,0.76875,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.771739130434783,0.764705882352941,0.816091954022989,0.712328767123288,0.793296089385475,0.737588652482269
238,0.75625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.744186046511628,0.77027027027027,0.790123456790123,0.721518987341772,0.766467065868263,0.745098039215686
239,0.7,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.7125,0.6875,0.695121951219512,0.705128205128205,0.703703703703704,0.69620253164557
240,0.69375,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.685393258426966,0.704225352112676,0.74390243902439,0.641025641025641,0.713450292397661,0.671140939597316
241,0.78125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.773809523809524,0.789473684210526,0.802469135802469,0.759493670886076,0.787878787878788,0.774193548387097
242,0.875,0.35,0.375,0.3125,0.45,0.25,0.409090909090909,0.277777777777778,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872,0.878048780487805,0.871794871794872
243,0.78125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.811594202898551,0.758241758241758,0.717948717948718,0.841463414634146,0.761904761904762,0.797687861271676
244,0.80625,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.814814814814815,0.79746835443038,0.804878048780488,0.807692307692308,0.809815950920245,0.802547770700637
245,0.81875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.821917808219178,0.816091954022989,0.789473684210526,0.845238095238095,0.805369127516778,0.830409356725146
246,0.775,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.759036144578313,0.792207792207792,0.79746835443038,0.753086419753086,0.777777777777778,0.772151898734177
247,0.76875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.776315789473684,0.761904761904762,0.746835443037975,0.790123456790123,0.761290322580645,0.775757575757576
248,0.8125,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.818181818181818,0.807228915662651,0.79746835443038,0.827160493827161,0.807692307692308,0.817073170731707
249,0.725,0.375,0.413793103448276,0.272727272727273,0.6,0.15,0.489795918367347,0.193548387096774,0.698795180722892,0.753246753246753,0.753246753246753,0.698795180722892,0.725,0.725
250,0.99375,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.9875,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
252,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.76056338028169,0.741573033707865,0.701298701298701,0.795180722891566,0.72972972972973,0.767441860465116
253,0.760416666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.771084337349398,0.752293577981651,0.703296703296703,0.811881188118812,0.735632183908046,0.780952380952381
254,0.875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.865853658536585,0.884615384615385,0.8875,0.8625,0.876543209876543,0.873417721518987
255,0.74375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.715789473684211,0.784615384615385,0.829268292682927,0.653846153846154,0.768361581920904,0.713286713286713
256,0.98125,0.625,0.777777777777778,0.580645161290323,0.35,0.9,0.482758620689655,0.705882352941176,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
257,1.0,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,1.0,1.0,1.0,1.0,1.0,1.0
258,0.75625,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.788732394366197,0.730337078651685,0.7,0.8125,0.741721854304636,0.769230769230769
259,0.7625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.746987951807229,0.779220779220779,0.784810126582278,0.740740740740741,0.765432098765432,0.759493670886076
260,0.7375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.742424242424242,0.734042553191489,0.662162162162162,0.802325581395349,0.7,0.766666666666667
261,0.7125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.695121951219512,0.730769230769231,0.730769230769231,0.695121951219512,0.7125,0.7125
262,0.8375,0.575,0.714285714285714,0.545454545454545,0.25,0.9,0.37037037037037,0.679245283018868,0.825581395348837,0.851351351351351,0.865853658536585,0.807692307692308,0.845238095238095,0.828947368421053
263,0.725,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395
264,1.0,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,1.0,1.0,1.0,1.0,1.0,1.0
265,0.9625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.939759036144578,0.987012987012987,0.987341772151899,0.938271604938272,0.962962962962963,0.962025316455696
266,0.729166666666667,0.475,0.486486486486487,0.333333333333333,0.9,0.05,0.631578947368421,0.0869565217391304,0.728070175438597,0.730769230769231,0.798076923076923,0.647727272727273,0.761467889908257,0.686746987951807
267,0.7625,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.753086419753086,0.772151898734177,0.772151898734177,0.753086419753086,0.7625,0.7625
268,0.682291666666667,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.673469387755102,0.691489361702128,0.694736842105263,0.670103092783505,0.683937823834197,0.680628272251309
269,0.725,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.726190476190476,0.723684210526316,0.74390243902439,0.705128205128205,0.734939759036145,0.714285714285714
270,0.79375,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.75531914893617,0.848484848484849,0.876543209876543,0.708860759493671,0.811428571428571,0.772413793103448
271,0.85625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.849315068493151,0.862068965517241,0.837837837837838,0.872093023255814,0.843537414965986,0.867052023121387
272,0.8375,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.864864864864865,0.813953488372093,0.8,0.875,0.831168831168831,0.843373493975904
273,0.86875,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.888888888888889,0.848101265822785,0.857142857142857,0.881578947368421,0.872727272727273,0.864516129032258
274,0.76875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.75,0.791666666666667,0.814814814814815,0.721518987341772,0.781065088757396,0.754966887417219
275,0.7625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.759036144578313,0.766233766233766,0.777777777777778,0.746835443037975,0.768292682926829,0.756410256410256
276,0.63125,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.653846153846154,0.609756097560976,0.614457831325301,0.649350649350649,0.633540372670807,0.628930817610063
277,0.75625,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.75,0.761904761904762,0.74025974025974,0.771084337349398,0.745098039215686,0.766467065868263
278,0.7375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.720430107526882,0.761194029850746,0.807228915662651,0.662337662337662,0.761363636363636,0.708333333333333
279,0.7875,0.5,0.5,0.0,1.0,0.0,0.666666666666667,0.0,0.780821917808219,0.793103448275862,0.76,0.811764705882353,0.77027027027027,0.802325581395349
280,0.8,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.805194805194805,0.795180722891566,0.784810126582278,0.814814814814815,0.794871794871795,0.804878048780488
281,0.75625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.753086419753086,0.759493670886076,0.7625,0.75,0.757763975155279,0.754716981132076
282,0.85,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.884615384615385,0.817073170731707,0.821428571428571,0.881578947368421,0.851851851851852,0.848101265822785
283,0.71875,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.705882352941177,0.733333333333333,0.75,0.6875,0.727272727272727,0.709677419354839
284,0.71875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.717647058823529,0.72,0.74390243902439,0.692307692307692,0.730538922155689,0.705882352941177
285,0.98125,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
286,0.79375,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.788888888888889,0.8,0.835294117647059,0.746666666666667,0.811428571428571,0.772413793103448
287,0.84375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.85,0.8375,0.839506172839506,0.848101265822785,0.84472049689441,0.842767295597484
288,0.7875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.761904761904762,0.815789473684211,0.82051282051282,0.75609756097561,0.790123456790123,0.784810126582279
289,0.79375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.797297297297297,0.790697674418605,0.766233766233766,0.819277108433735,0.781456953642384,0.804733727810651
290,0.70625,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.716216216216216,0.697674418604651,0.670886075949367,0.740740740740741,0.69281045751634,0.718562874251497
291,0.78125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.752941176470588,0.813333333333333,0.82051282051282,0.74390243902439,0.785276073619632,0.777070063694268
292,0.68125,0.55,0.625,0.53125,0.25,0.85,0.357142857142857,0.653846153846154,0.676056338028169,0.685393258426966,0.631578947368421,0.726190476190476,0.653061224489796,0.705202312138728
293,0.8125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481,0.814814814814815,0.810126582278481
294,0.8375,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.829268292682927,0.846153846153846,0.85,0.825,0.839506172839506,0.835443037974684
295,0.70625,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.75,0.673913043478261,0.62962962962963,0.784810126582278,0.684563758389262,0.725146198830409
296,0.8625,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.875,0.85,0.853658536585366,0.871794871794872,0.864197530864198,0.860759493670886
297,0.81875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.788888888888889,0.857142857142857,0.876543209876543,0.759493670886076,0.830409356725146,0.805369127516778
298,0.8375,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.817073170731707,0.858974358974359,0.858974358974359,0.817073170731707,0.8375,0.8375
299,0.8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.78021978021978,0.826086956521739,0.855421686746988,0.74025974025974,0.816091954022989,0.780821917808219
300,0.80625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.795180722891566,0.818181818181818,0.825,0.7875,0.809815950920245,0.802547770700637
301,0.76875,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.747126436781609,0.794520547945205,0.8125,0.725,0.778443113772455,0.758169934640523
302,0.99375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
303,0.98125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
