,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
27,0.833333333333333,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
28,0.888888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
29,0.866666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
30,0.761111111111111,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.726315789473684,0.8,0.802325581395349,0.723404255319149,0.762430939226519,0.759776536312849
31,0.805555555555556,0.15,0.0833333333333333,0.25,0.142857142857143,0.153846153846154,0.105263157894737,0.19047619047619,0.808510638297872,0.802325581395349,0.817204301075269,0.793103448275862,0.812834224598931,0.797687861271676
32,0.811111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
33,0.772222222222222,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.802631578947368,0.75,0.701149425287356,0.838709677419355,0.748466257668712,0.791878172588832
34,0.783333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.76530612244898,0.804878048780488,0.824175824175824,0.741573033707865,0.793650793650794,0.771929824561404
35,0.8,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.776595744680851,0.825581395348837,0.829545454545455,0.771739130434783,0.802197802197802,0.797752808988764
36,0.75,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.729166666666667,0.773809523809524,0.786516853932584,0.714285714285714,0.756756756756757,0.742857142857143
37,0.744444444444444,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
38,0.772222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
39,0.772222222222222,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.776595744680851,0.767441860465116,0.78494623655914,0.758620689655172,0.780748663101604,0.763005780346821
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
50,0.966666666666667,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.977777777777778,0.955555555555556,0.956521739130435,0.977272727272727,0.967032967032967,0.966292134831461
51,0.944444444444444,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
52,0.977777777777778,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
53,0.988888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
54,0.983333333333333,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
55,0.966666666666667,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
56,0.977777777777778,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,1.0,0.957446808510638,0.955555555555556,1.0,0.977272727272727,0.978260869565217
57,0.972222222222222,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.98876404494382,0.956043956043956,0.956521739130435,0.988636363636364,0.972375690607735,0.972067039106145
58,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.988505747126437,0.956989247311828,0.955555555555556,0.988888888888889,0.971751412429379,0.972677595628415
59,0.983333333333333,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
60,0.740740740740741,0.583333333333333,0.529411764705882,0.714285714285714,0.818181818181818,0.384615384615385,0.642857142857143,0.5,0.726495726495726,0.757575757575758,0.779816513761468,0.700934579439252,0.752212389380531,0.728155339805825
61,0.763888888888889,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.73728813559322,0.795918367346939,0.813084112149533,0.715596330275229,0.773333333333333,0.753623188405797
62,0.768518518518518,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862
63,0.777777777777778,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468,0.775700934579439,0.779816513761468
64,0.722222222222222,0.375,0.666666666666667,0.277777777777778,0.235294117647059,0.714285714285714,0.347826086956522,0.4,0.693693693693694,0.752380952380952,0.747572815533981,0.699115044247788,0.719626168224299,0.724770642201835
65,0.759259259259259,0.666666666666667,0.625,0.6875,0.5,0.785714285714286,0.555555555555556,0.733333333333333,0.754385964912281,0.764705882352941,0.781818181818182,0.735849056603774,0.767857142857143,0.75
66,0.763888888888889,0.333333333333333,0.411764705882353,0.142857142857143,0.538461538461538,0.0909090909090909,0.466666666666667,0.111111111111111,0.73728813559322,0.795918367346939,0.813084112149533,0.715596330275229,0.773333333333333,0.753623188405797
67,0.768518518518518,0.625,0.538461538461538,0.727272727272727,0.7,0.571428571428571,0.608695652173913,0.64,0.763157894736842,0.774509803921569,0.790909090909091,0.745283018867924,0.776785714285714,0.759615384615385
68,0.75,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.73728813559322,0.76530612244898,0.790909090909091,0.707547169811321,0.763157894736842,0.735294117647059
69,0.75,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.741379310344828,0.76,0.781818181818182,0.716981132075472,0.761061946902655,0.737864077669903
70,0.788888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.761904761904762,0.826666666666667,0.860215053763441,0.71264367816092,0.808080808080808,0.765432098765432
71,0.811111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
72,0.761111111111111,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.763440860215054,0.758620689655172,0.771739130434783,0.75,0.767567567567567,0.754285714285714
73,0.805555555555556,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.813953488372093,0.797872340425532,0.786516853932584,0.824175824175824,0.8,0.810810810810811
74,0.777777777777778,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.740740740740741,0.833333333333333,0.869565217391304,0.681818181818182,0.8,0.75
75,0.761111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.742574257425743,0.784810126582278,0.815217391304348,0.704545454545455,0.77720207253886,0.74251497005988
76,0.794444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.784090909090909,0.804347826086957,0.793103448275862,0.795698924731183,0.788571428571428,0.8
77,0.794444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.782608695652174,0.806818181818182,0.808988764044944,0.78021978021978,0.795580110497238,0.793296089385475
78,0.755555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
79,0.777777777777778,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.785714285714286,0.770833333333333,0.75,0.804347826086957,0.767441860465116,0.787234042553192
80,0.703703703703704,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.721649484536082,0.689075630252101,0.654205607476635,0.752293577981651,0.686274509803922,0.719298245614035
81,0.703703703703704,0.333333333333333,0.357142857142857,0.3,0.416666666666667,0.25,0.384615384615385,0.272727272727273,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704,0.703703703703704
82,0.763888888888889,0.458333333333333,0.428571428571429,0.470588235294118,0.25,0.666666666666667,0.315789473684211,0.551724137931034,0.806451612903226,0.731707317073171,0.694444444444444,0.833333333333333,0.746268656716418,0.779220779220779
83,0.712962962962963,0.375,0.5,0.333333333333333,0.2,0.666666666666667,0.285714285714286,0.444444444444444,0.712871287128713,0.71304347826087,0.685714285714286,0.738738738738739,0.699029126213592,0.725663716814159
84,0.712962962962963,0.5,0.5,0.5,0.333333333333333,0.666666666666667,0.4,0.571428571428572,0.725490196078431,0.701754385964912,0.685185185185185,0.740740740740741,0.704761904761905,0.720720720720721
85,0.671296296296296,0.541666666666667,0.375,0.875,0.857142857142857,0.411764705882353,0.521739130434782,0.56,0.661538461538462,0.686046511627907,0.761061946902655,0.572815533980582,0.707818930041152,0.624338624338624
86,0.722222222222222,0.375,0.375,0.375,0.545454545454545,0.230769230769231,0.444444444444444,0.285714285714286,0.724770642201835,0.719626168224299,0.724770642201835,0.719626168224299,0.724770642201835,0.719626168224299
87,0.726851851851852,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.774193548387097,0.691056910569106,0.654545454545455,0.80188679245283,0.70935960591133,0.74235807860262
88,0.717592592592593,0.583333333333333,0.714285714285714,0.4,0.625,0.5,0.666666666666667,0.444444444444444,0.721649484536082,0.714285714285714,0.673076923076923,0.758928571428571,0.696517412935324,0.735930735930736
89,0.722222222222222,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.75,0.7,0.666666666666667,0.777777777777778,0.705882352941177,0.736842105263158
90,0.877777777777778,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.875,0.880952380952381,0.893617021276596,0.86046511627907,0.884210526315789,0.870588235294118
91,0.866666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.901234567901235,0.838383838383838,0.820224719101124,0.912087912087912,0.858823529411765,0.873684210526316
92,0.844444444444444,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.869047619047619,0.822916666666667,0.811111111111111,0.877777777777778,0.839080459770115,0.849462365591398
93,0.833333333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
94,0.861111111111111,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
95,0.861111111111111,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
96,0.861111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.879518072289157,0.845360824742268,0.829545454545455,0.891304347826087,0.853801169590643,0.867724867724868
97,0.827777777777778,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.829787234042553,0.825581395348837,0.838709677419355,0.816091954022989,0.834224598930481,0.820809248554913
98,0.822222222222222,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.871794871794872,0.784313725490196,0.755555555555556,0.888888888888889,0.80952380952381,0.833333333333333
99,0.855555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
100,0.794444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.8,0.789473684210526,0.772727272727273,0.815217391304348,0.786127167630058,0.802139037433155
101,0.783333333333333,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.777777777777778,0.790123456790123,0.819148936170213,0.744186046511628,0.797927461139896,0.766467065868263
102,0.827777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.795918367346939,0.865853658536585,0.876404494382023,0.78021978021978,0.834224598930481,0.820809248554913
103,0.811111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
104,0.794444444444444,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.8125,0.78,0.747126436781609,0.838709677419355,0.778443113772455,0.808290155440415
105,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
106,0.805555555555556,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.778947368421053,0.835294117647059,0.840909090909091,0.771739130434783,0.808743169398907,0.80225988700565
107,0.8,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.802083333333333,0.797619047619048,0.819148936170213,0.779069767441861,0.810526315789474,0.788235294117647
108,0.822222222222222,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.848101265822785,0.801980198019802,0.770114942528736,0.870967741935484,0.807228915662651,0.835051546391753
109,0.744444444444444,0.45,0.375,0.75,0.857142857142857,0.230769230769231,0.521739130434782,0.352941176470588,0.742268041237113,0.746987951807229,0.774193548387097,0.71264367816092,0.757894736842105,0.729411764705882
110,0.872222222222222,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.896551724137931,0.849462365591398,0.847826086956522,0.897727272727273,0.871508379888268,0.87292817679558
111,0.85,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
112,0.85,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.875,0.83,0.804597701149425,0.89247311827957,0.838323353293413,0.860103626943005
113,0.85,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
114,0.866666666666667,0.35,0.0,0.466666666666667,0.0,0.583333333333333,0.0,0.518518518518519,0.904761904761905,0.833333333333333,0.826086956521739,0.909090909090909,0.863636363636364,0.869565217391304
115,0.844444444444444,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
116,0.827777777777778,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.845238095238095,0.8125,0.797752808988764,0.857142857142857,0.820809248554913,0.834224598930481
117,0.883333333333333,0.55,0.5,0.75,0.888888888888889,0.272727272727273,0.64,0.4,0.897727272727273,0.869565217391304,0.868131868131868,0.898876404494382,0.88268156424581,0.883977900552486
118,0.8,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
119,0.872222222222222,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
120,0.838888888888889,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
121,0.844444444444444,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.864197530864197,0.828282828282828,0.804597701149425,0.881720430107527,0.833333333333333,0.854166666666667
122,0.822222222222222,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.846153846153846,0.797752808988764,0.810526315789474,0.835294117647059,0.827956989247312,0.816091954022988
123,0.855555555555556,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.8875,0.83,0.806818181818182,0.902173913043478,0.845238095238095,0.864583333333333
124,0.861111111111111,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.892857142857143,0.833333333333333,0.824175824175824,0.898876404494382,0.857142857142857,0.864864864864865
125,0.866666666666667,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.883720930232558,0.851063829787234,0.844444444444444,0.888888888888889,0.863636363636364,0.869565217391304
126,0.861111111111111,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
127,0.85,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
128,0.861111111111111,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
129,0.855555555555556,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
130,0.861111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.86046511627907,0.861702127659574,0.850574712643678,0.870967741935484,0.855491329479769,0.866310160427808
131,0.833333333333333,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.807692307692308,0.868421052631579,0.893617021276596,0.767441860465116,0.848484848484849,0.814814814814815
132,0.883333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
133,0.877777777777778,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.848484848484849,0.91358024691358,0.923076923076923,0.831460674157303,0.88421052631579,0.870588235294118
134,0.833333333333333,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
135,0.838888888888889,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.840425531914894,0.837209302325581,0.849462365591398,0.827586206896552,0.844919786096257,0.832369942196532
136,0.833333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.822222222222222,0.844444444444444,0.840909090909091,0.826086956521739,0.831460674157303,0.835164835164835
137,0.894444444444444,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
138,0.877777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.892857142857143,0.864583333333333,0.852272727272727,0.902173913043478,0.872093023255814,0.882978723404255
139,0.883333333333333,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
140,0.766666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.747474747474748,0.790123456790123,0.813186813186813,0.719101123595506,0.778947368421053,0.752941176470588
