,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.8,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.802469135802469,0.797979797979798,0.764705882352941,0.831578947368421,0.783132530120482,0.814432989690722
19,0.822222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
20,0.911111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.931818181818182,0.891304347826087,0.891304347826087,0.931818181818182,0.911111111111111,0.911111111111111
21,0.927777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
22,0.938888888888889,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.964705882352941,0.91578947368421,0.911111111111111,0.966666666666667,0.937142857142857,0.940540540540541
23,0.927777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.924731182795699,0.931034482758621,0.934782608695652,0.920454545454545,0.92972972972973,0.925714285714286
24,0.916666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.894736842105263,0.941176470588235,0.944444444444444,0.888888888888889,0.918918918918919,0.914285714285714
25,0.933333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
26,0.916666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
27,0.927777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.922222222222222,0.933333333333333,0.932584269662921,0.923076923076923,0.927374301675978,0.928176795580111
28,0.927777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
29,0.877777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.948051948051948,0.825242718446602,0.802197802197802,0.955056179775281,0.869047619047619,0.885416666666667
30,0.822222222222222,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
31,0.866666666666667,0.25,0.25,0.25,0.181818181818182,0.333333333333333,0.210526315789474,0.285714285714286,0.849462365591398,0.885057471264368,0.887640449438202,0.846153846153846,0.868131868131868,0.865168539325843
32,0.866666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.852631578947368,0.882352941176471,0.89010989010989,0.842696629213483,0.870967741935484,0.862068965517241
33,0.866666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.851063829787234,0.883720930232558,0.888888888888889,0.844444444444444,0.869565217391304,0.863636363636364
34,0.855555555555556,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
35,0.872222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
36,0.827777777777778,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.851851851851852,0.808080808080808,0.784090909090909,0.869565217391304,0.816568047337278,0.837696335078534
37,0.833333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
38,0.855555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.909090909090909,0.815533980582524,0.786516853932584,0.923076923076923,0.843373493975904,0.865979381443299
39,0.872222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
40,1.0,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.972222222222222,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.976470588235294,0.968421052631579,0.965116279069767,0.978723404255319,0.970760233918129,0.973544973544973
51,0.983333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.967741935483871,0.966666666666667,1.0,0.983050847457627,0.983606557377049
52,0.983333333333333,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
53,0.983333333333333,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,1.0,0.966292134831461,0.968085106382979,1.0,0.983783783783784,0.982857142857143
54,0.994444444444444,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
55,0.966666666666667,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.977777777777778,0.955555555555556,0.956521739130435,0.977272727272727,0.967032967032967,0.966292134831461
56,0.972222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
57,0.972222222222222,0.65,0.769230769230769,0.428571428571429,0.714285714285714,0.5,0.740740740740741,0.461538461538462,0.976470588235294,0.968421052631579,0.965116279069767,0.978723404255319,0.970760233918129,0.973544973544973
58,0.977777777777778,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.989130434782609,0.965909090909091,0.968085106382979,0.988372093023256,0.978494623655914,0.977011494252874
59,0.977777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
60,0.773148148148148,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.780952380952381,0.765765765765766,0.759259259259259,0.787037037037037,0.769953051643192,0.776255707762557
61,0.782407407407407,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.781818181818182,0.783018867924528,0.788990825688073,0.775700934579439,0.785388127853881,0.779342723004695
62,0.810185185185185,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.8,0.821782178217822,0.836363636363636,0.783018867924528,0.817777777777778,0.801932367149758
63,0.777777777777778,0.333333333333333,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.756302521008403,0.804123711340206,0.825688073394495,0.728971962616822,0.789473684210526,0.764705882352941
64,0.759259259259259,0.666666666666667,0.642857142857143,0.7,0.75,0.583333333333333,0.692307692307692,0.636363636363636,0.75,0.769230769230769,0.777777777777778,0.740740740740741,0.763636363636364,0.754716981132075
65,0.74537037037037,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
66,0.768518518518518,0.416666666666667,0.222222222222222,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.533333333333333,0.769911504424779,0.766990291262136,0.783783783783784,0.752380952380952,0.776785714285714,0.759615384615385
67,0.75,0.75,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.736363636363636,0.764150943396226,0.764150943396226,0.736363636363636,0.75,0.75
68,0.773148148148148,0.625,0.769230769230769,0.454545454545455,0.625,0.625,0.689655172413793,0.526315789473684,0.757009345794392,0.788990825688073,0.778846153846154,0.767857142857143,0.767772511848341,0.778280542986425
69,0.773148148148148,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.752136752136752,0.797979797979798,0.814814814814815,0.731481481481482,0.782222222222222,0.763285024154589
70,0.844444444444444,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
71,0.838888888888889,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.8625,0.82,0.793103448275862,0.881720430107527,0.826347305389222,0.849740932642487
72,0.783333333333333,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.778947368421053,0.788235294117647,0.804347826086957,0.761363636363636,0.79144385026738,0.774566473988439
73,0.827777777777778,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.853658536585366,0.806122448979592,0.786516853932584,0.868131868131868,0.818713450292398,0.835978835978836
74,0.805555555555556,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.844155844155844,0.776699029126214,0.738636363636364,0.869565217391304,0.787878787878788,0.82051282051282
75,0.844444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.833333333333333,0.857142857142857,0.869565217391304,0.818181818181818,0.851063829787234,0.837209302325581
76,0.822222222222222,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.792079207920792,0.860759493670886,0.879120879120879,0.764044943820225,0.833333333333333,0.80952380952381
77,0.866666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.880952380952381,0.854166666666667,0.840909090909091,0.891304347826087,0.86046511627907,0.872340425531915
78,0.838888888888889,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.831578947368421,0.847058823529412,0.858695652173913,0.818181818181818,0.844919786096257,0.832369942196532
79,0.811111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
80,0.810185185185185,0.375,0.583333333333333,0.166666666666667,0.411764705882353,0.285714285714286,0.482758620689655,0.210526315789474,0.86046511627907,0.776923076923077,0.718446601941748,0.893805309734513,0.783068783068783,0.831275720164609
81,0.763888888888889,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.791666666666667,0.741666666666667,0.710280373831776,0.81651376146789,0.748768472906404,0.777292576419214
82,0.787037037037037,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.831460674157303,0.755905511811024,0.704761904761905,0.864864864864865,0.762886597938144,0.80672268907563
83,0.800925925925926,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.805555555555556,0.796296296296296,0.798165137614679,0.803738317757009,0.80184331797235,0.8
84,0.777777777777778,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.793814432989691,0.764705882352941,0.733333333333333,0.81981981981982,0.762376237623762,0.791304347826087
85,0.717592592592593,0.75,0.7,0.785714285714286,0.7,0.785714285714286,0.7,0.785714285714286,0.733333333333333,0.702702702702703,0.7,0.735849056603774,0.716279069767442,0.71889400921659
86,0.768518518518518,0.375,0.375,0.375,0.545454545454545,0.230769230769231,0.444444444444444,0.285714285714286,0.775700934579439,0.761467889908257,0.761467889908257,0.775700934579439,0.768518518518518,0.768518518518518
87,0.787037037037037,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.818181818181818,0.760683760683761,0.743119266055046,0.831775700934579,0.778846153846154,0.794642857142857
88,0.796296296296296,0.541666666666667,0.363636363636364,0.692307692307692,0.5,0.5625,0.421052631578947,0.620689655172414,0.803571428571429,0.788461538461538,0.803571428571429,0.788461538461538,0.803571428571429,0.788461538461538
89,0.768518518518518,0.416666666666667,0.272727272727273,0.538461538461538,0.333333333333333,0.466666666666667,0.3,0.5,0.774774774774775,0.761904761904762,0.774774774774775,0.761904761904762,0.774774774774775,0.761904761904762
90,0.894444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
91,0.933333333333333,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.955555555555556,0.911111111111111,0.914893617021277,0.953488372093023,0.934782608695652,0.931818181818182
92,0.9,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.89010989010989,0.910112359550562,0.910112359550562,0.89010989010989,0.9,0.9
93,0.888888888888889,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
94,0.933333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.924731182795699,0.942528735632184,0.945054945054945,0.921348314606742,0.934782608695652,0.931818181818182
95,0.916666666666667,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.921348314606742,0.912087912087912,0.911111111111111,0.922222222222222,0.916201117318436,0.917127071823204
96,0.911111111111111,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.896907216494845,0.927710843373494,0.935483870967742,0.885057471264368,0.91578947368421,0.905882352941177
97,0.911111111111111,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.905882352941176,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176,0.91578947368421
98,0.944444444444444,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.955056179775281,0.934065934065934,0.934065934065934,0.955056179775281,0.944444444444444,0.944444444444444
99,0.911111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.919540229885057,0.903225806451613,0.898876404494382,0.923076923076923,0.909090909090909,0.91304347826087
100,0.866666666666667,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484
101,0.85,0.3,0.214285714285714,0.5,0.5,0.214285714285714,0.3,0.3,0.825242718446602,0.883116883116883,0.904255319148936,0.790697674418605,0.862944162436548,0.834355828220859
102,0.816666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.797872340425532,0.837209302325581,0.842696629213483,0.791208791208791,0.819672131147541,0.813559322033898
103,0.833333333333333,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.822916666666667,0.845238095238095,0.858695652173913,0.806818181818182,0.840425531914894,0.825581395348837
104,0.844444444444444,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.815533980582524,0.883116883116883,0.903225806451613,0.781609195402299,0.857142857142857,0.829268292682927
105,0.883333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
106,0.844444444444444,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.836734693877551,0.853658536585366,0.872340425531915,0.813953488372093,0.854166666666667,0.833333333333333
107,0.855555555555556,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441,0.850574712643678,0.860215053763441
108,0.838888888888889,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.829545454545455,0.847826086956522,0.839080459770115,0.838709677419355,0.834285714285714,0.843243243243243
109,0.844444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.833333333333333,0.855555555555556,0.852272727272727,0.83695652173913,0.842696629213483,0.846153846153846
110,0.877777777777778,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.891566265060241,0.865979381443299,0.850574712643678,0.903225806451613,0.870588235294118,0.884210526315789
111,0.872222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
112,0.894444444444444,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.88659793814433,0.903614457831325,0.914893617021277,0.872093023255814,0.900523560209424,0.887573964497042
113,0.888888888888889,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.880434782608696,0.897727272727273,0.9,0.877777777777778,0.89010989010989,0.887640449438202
114,0.888888888888889,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
115,0.905555555555556,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
116,0.855555555555556,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.886363636363636,0.826086956521739,0.829787234042553,0.883720930232558,0.857142857142857,0.853932584269663
117,0.9,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.879120879120879,0.921348314606742,0.919540229885057,0.881720430107527,0.898876404494382,0.901098901098901
118,0.916666666666667,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.930232558139535,0.904255319148936,0.898876404494382,0.934065934065934,0.914285714285714,0.918918918918919
119,0.872222222222222,0.55,0.5625,0.5,0.818181818181818,0.222222222222222,0.666666666666667,0.307692307692308,0.883720930232558,0.861702127659574,0.853932584269663,0.89010989010989,0.868571428571429,0.875675675675676
120,0.905555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.950617283950617,0.868686868686869,0.855555555555556,0.955555555555556,0.900584795321637,0.91005291005291
121,0.872222222222222,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
122,0.872222222222222,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.887640449438202,0.857142857142857,0.858695652173913,0.886363636363636,0.87292817679558,0.871508379888268
123,0.827777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
124,0.861111111111111,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
125,0.838888888888889,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
126,0.883333333333333,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.882978723404255,0.883720930232558,0.89247311827957,0.873563218390805,0.887700534759358,0.878612716763006
127,0.85,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.847058823529412,0.852631578947368,0.837209302325581,0.861702127659574,0.842105263157895,0.857142857142857
128,0.85,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
129,0.833333333333333,0.6,0.466666666666667,1.0,1.0,0.384615384615385,0.636363636363636,0.555555555555556,0.818181818181818,0.851851851851852,0.870967741935484,0.793103448275862,0.84375,0.821428571428572
130,0.916666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.951219512195122,0.887755102040816,0.876404494382023,0.956043956043956,0.912280701754386,0.920634920634921
131,0.905555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.906976744186046,0.904255319148936,0.896551724137931,0.913978494623656,0.901734104046243,0.909090909090909
132,0.911111111111111,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.951807228915663,0.876288659793814,0.868131868131868,0.955056179775281,0.908045977011494,0.913978494623656
133,0.883333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.897727272727273,0.869565217391304,0.868131868131868,0.898876404494382,0.88268156424581,0.883977900552486
134,0.872222222222222,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.879120879120879,0.865168539325843,0.869565217391304,0.875,0.87431693989071,0.870056497175141
135,0.894444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
136,0.872222222222222,0.65,1.0,0.533333333333333,0.416666666666667,1.0,0.588235294117647,0.695652173913044,0.857142857142857,0.887640449438202,0.886363636363636,0.858695652173913,0.871508379888268,0.87292817679558
137,0.894444444444444,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
138,0.894444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.926829268292683,0.86734693877551,0.853932584269663,0.934065934065934,0.888888888888889,0.899470899470899
139,0.888888888888889,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.875,0.904761904761905,0.91304347826087,0.863636363636364,0.893617021276596,0.883720930232558
