,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
38,0.566666666666667,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.559139784946237,0.574712643678161,0.584269662921348,0.549450549450549,0.571428571428571,0.561797752808989
39,0.566666666666667,0.3,0.25,0.5,0.666666666666667,0.142857142857143,0.363636363636364,0.222222222222222,0.558823529411765,0.590909090909091,0.808510638297872,0.302325581395349,0.660869565217391,0.4
40,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
41,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
42,0.988888888888889,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
43,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
44,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
45,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
46,0.988888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
47,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
48,0.994444444444444,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,1.0,0.989473684210526,0.988372093023256,1.0,0.994152046783626,0.994708994708995
49,0.994444444444444,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
50,0.911111111111111,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.951807228915663,0.876288659793814,0.868131868131868,0.955056179775281,0.908045977011494,0.913978494623656
51,0.911111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.961538461538462,0.872549019607843,0.852272727272727,0.967391304347826,0.903614457831325,0.917525773195876
52,0.894444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
53,0.905555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
54,0.894444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
55,0.916666666666667,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.929411764705882,0.905263157894737,0.897727272727273,0.934782608695652,0.913294797687861,0.919786096256685
56,0.922222222222222,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.943181818181818,0.902173913043478,0.902173913043478,0.943181818181818,0.922222222222222,0.922222222222222
57,0.866666666666667,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.865979381443299,0.867469879518072,0.884210526315789,0.847058823529412,0.875,0.857142857142857
58,0.916666666666667,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.952380952380952,0.885416666666667,0.879120879120879,0.955056179775281,0.914285714285714,0.918918918918919
59,0.911111111111111,0.75,1.0,0.444444444444444,0.6875,1.0,0.814814814814815,0.615384615384615,0.935897435897436,0.892156862745098,0.869047619047619,0.947916666666667,0.901234567901235,0.919191919191919
60,0.638888888888889,0.416666666666667,0.333333333333333,0.666666666666667,0.75,0.25,0.461538461538462,0.363636363636364,0.626865671641791,0.658536585365854,0.75,0.519230769230769,0.682926829268293,0.580645161290323
61,0.634259259259259,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.619047619047619,0.655555555555556,0.715596330275229,0.551401869158878,0.663829787234043,0.598984771573604
62,0.62962962962963,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.632478632478632,0.626262626262626,0.666666666666667,0.59047619047619,0.649122807017544,0.607843137254902
63,0.662037037037037,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.636363636363636,0.694736842105263,0.726415094339623,0.6,0.6784140969163,0.64390243902439
64,0.634259259259259,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.620689655172414,0.65,0.672897196261682,0.596330275229358,0.645739910313901,0.62200956937799
65,0.615740740740741,0.583333333333333,0.5625,0.625,0.75,0.416666666666667,0.642857142857143,0.5,0.608695652173913,0.623762376237624,0.648148148148148,0.583333333333333,0.62780269058296,0.602870813397129
66,0.652777777777778,0.375,0.5,0.2,0.466666666666667,0.222222222222222,0.482758620689655,0.210526315789474,0.633928571428571,0.673076923076923,0.676190476190476,0.630630630630631,0.654377880184332,0.651162790697674
67,0.652777777777778,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.648148148148148,0.657407407407407,0.654205607476635,0.651376146788991,0.651162790697674,0.654377880184332
68,0.638888888888889,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.633928571428571,0.644230769230769,0.657407407407407,0.62037037037037,0.645454545454545,0.632075471698113
69,0.662037037037037,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.649122807017544,0.676470588235294,0.691588785046729,0.63302752293578,0.669683257918552,0.654028436018957
70,0.644444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.647058823529412,0.642105263157895,0.617977528089888,0.67032967032967,0.632183908045977,0.655913978494624
71,0.661111111111111,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.670886075949367,0.653465346534653,0.602272727272727,0.717391304347826,0.634730538922156,0.683937823834197
72,0.677777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778
73,0.655555555555556,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.675675675675676,0.641509433962264,0.568181818181818,0.739130434782609,0.617283950617284,0.686868686868687
74,0.683333333333333,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.709302325581395,0.659574468085106,0.655913978494624,0.71264367816092,0.681564245810056,0.685082872928177
75,0.627777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.627906976744186,0.627659574468085,0.606741573033708,0.648351648351648,0.617142857142857,0.637837837837838
76,0.65,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.654761904761905,0.645833333333333,0.617977528089888,0.681318681318681,0.635838150289017,0.663101604278075
77,0.622222222222222,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.6625,0.59,0.563829787234043,0.686046511627907,0.60919540229885,0.634408602150538
78,0.672222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.694117647058824,0.652631578947368,0.641304347826087,0.704545454545455,0.666666666666667,0.677595628415301
79,0.605555555555556,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.597701149425287,0.612903225806452,0.590909090909091,0.619565217391304,0.594285714285714,0.616216216216216
80,0.652777777777778,0.708333333333333,0.9,0.571428571428571,0.6,0.888888888888889,0.72,0.695652173913043,0.702702702702703,0.626760563380282,0.495238095238095,0.801801801801802,0.581005586592179,0.703557312252964
81,0.625,0.583333333333333,0.454545454545455,0.692307692307692,0.555555555555556,0.6,0.5,0.642857142857143,0.65,0.603448275862069,0.585585585585586,0.666666666666667,0.616113744075829,0.633484162895928
82,0.606481481481482,0.5,0.5,0.5,0.166666666666667,0.833333333333333,0.25,0.625,0.611650485436893,0.601769911504425,0.583333333333333,0.62962962962963,0.597156398104265,0.615384615384615
83,0.634259259259259,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.641509433962264,0.627272727272727,0.623853211009174,0.644859813084112,0.632558139534884,0.63594470046083
84,0.611111111111111,0.625,0.588235294117647,0.714285714285714,0.833333333333333,0.416666666666667,0.689655172413793,0.526315789473684,0.646341463414634,0.58955223880597,0.490740740740741,0.731481481481482,0.557894736842105,0.652892561983471
85,0.62037037037037,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.644444444444444,0.603174603174603,0.537037037037037,0.703703703703704,0.585858585858586,0.649572649572649
86,0.648148148148148,0.541666666666667,0.5,0.555555555555556,0.272727272727273,0.769230769230769,0.352941176470588,0.645161290322581,0.67741935483871,0.626016260162602,0.577981651376147,0.719626168224299,0.623762376237624,0.669565217391304
87,0.62962962962963,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.676056338028169,0.606896551724138,0.457142857142857,0.792792792792793,0.545454545454546,0.6875
88,0.634259259259259,0.583333333333333,0.571428571428571,0.588235294117647,0.363636363636364,0.769230769230769,0.444444444444444,0.666666666666667,0.6875,0.602941176470588,0.504587155963303,0.766355140186916,0.582010582010582,0.674897119341564
89,0.638888888888889,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.6875,0.610294117647059,0.509259259259259,0.768518518518518,0.585106382978723,0.680327868852459
90,0.655555555555556,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.662790697674419,0.648936170212766,0.633333333333333,0.677777777777778,0.647727272727273,0.66304347826087
91,0.677777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.656862745098039,0.705128205128205,0.744444444444444,0.611111111111111,0.697916666666667,0.654761904761905
92,0.605555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.606382978723404,0.604651162790698,0.626373626373626,0.584269662921348,0.616216216216216,0.594285714285714
93,0.633333333333333,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.666666666666667,0.611111111111111,0.533333333333333,0.733333333333333,0.592592592592593,0.666666666666667
94,0.683333333333333,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.680851063829787,0.686046511627907,0.703296703296703,0.662921348314607,0.691891891891892,0.674285714285714
95,0.65,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.644444444444444,0.655555555555556,0.651685393258427,0.648351648351648,0.64804469273743,0.651933701657459
96,0.627777777777778,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.625,0.631578947368421,0.698924731182796,0.551724137931034,0.65989847715736,0.588957055214724
97,0.633333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.64,0.628571428571429,0.551724137931034,0.709677419354839,0.592592592592593,0.666666666666667
98,0.683333333333333,0.35,0.375,0.25,0.666666666666667,0.0909090909090909,0.48,0.133333333333333,0.688888888888889,0.677777777777778,0.681318681318681,0.685393258426966,0.685082872928177,0.681564245810056
99,0.655555555555556,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.666666666666667,0.647058823529412,0.590909090909091,0.717391304347826,0.626506024096386,0.680412371134021
100,0.622222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.598290598290598,0.666666666666667,0.769230769230769,0.471910112359551,0.673076923076923,0.552631578947368
101,0.644444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.627450980392157,0.666666666666667,0.711111111111111,0.577777777777778,0.666666666666667,0.619047619047619
102,0.677777777777778,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.660714285714286,0.705882352941177,0.787234042553192,0.558139534883721,0.718446601941748,0.623376623376623
103,0.655555555555556,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.615384615384615,0.710526315789474,0.744186046511628,0.574468085106383,0.673684210526316,0.635294117647059
104,0.644444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.610619469026549,0.701492537313433,0.775280898876405,0.516483516483517,0.683168316831683,0.59493670886076
105,0.572222222222222,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.560747663551402,0.589041095890411,0.666666666666667,0.477777777777778,0.609137055837563,0.52760736196319
106,0.616666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.611650485436893,0.623376623376623,0.684782608695652,0.545454545454545,0.646153846153846,0.581818181818182
107,0.633333333333333,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.608333333333333,0.683333333333333,0.793478260869565,0.465909090909091,0.688679245283019,0.554054054054054
108,0.627777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.625,0.630434782608696,0.617977528089888,0.637362637362637,0.621468926553672,0.633879781420765
109,0.633333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.606060606060606,0.666666666666667,0.689655172413793,0.580645161290323,0.645161290322581,0.620689655172414
110,0.733333333333333,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609
111,0.783333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.795180722891566,0.77319587628866,0.75,0.815217391304348,0.771929824561403,0.793650793650794
112,0.755555555555556,0.8,0.666666666666667,0.823529411764706,0.4,0.933333333333333,0.5,0.875,0.786516853932584,0.725274725274725,0.736842105263158,0.776470588235294,0.760869565217391,0.75
113,0.766666666666667,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
114,0.766666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.74468085106383,0.790697674418605,0.795454545454545,0.739130434782609,0.769230769230769,0.764044943820225
115,0.738888888888889,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.75,0.727272727272727,0.741935483870968,0.735632183908046,0.745945945945946,0.731428571428572
116,0.738888888888889,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.744444444444444,0.733333333333333,0.736263736263736,0.741573033707865,0.740331491712707,0.737430167597765
117,0.755555555555556,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.73469387755102,0.780487804878049,0.8,0.711111111111111,0.765957446808511,0.744186046511628
118,0.733333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.75,0.72,0.681818181818182,0.782608695652174,0.714285714285714,0.75
119,0.733333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.735632183908046,0.731182795698925,0.719101123595506,0.747252747252747,0.727272727272727,0.739130434782609
120,0.827777777777778,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
121,0.822222222222222,0.7,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.806818181818182,0.83695652173913,0.825581395348837,0.819148936170213,0.816091954022989,0.827956989247312
122,0.861111111111111,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.836734693877551,0.890243902439024,0.901098901098901,0.820224719101124,0.867724867724868,0.853801169590643
123,0.838888888888889,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.842105263157895,0.835294117647059,0.851063829787234,0.825581395348837,0.846560846560847,0.830409356725146
124,0.827777777777778,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
125,0.822222222222222,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.819148936170213,0.825581395348837,0.83695652173913,0.806818181818182,0.827956989247312,0.816091954022989
126,0.811111111111111,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.793478260869565,0.829545454545455,0.829545454545455,0.793478260869565,0.811111111111111,0.811111111111111
127,0.805555555555556,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.804597701149425,0.806451612903226,0.795454545454545,0.815217391304348,0.8,0.810810810810811
128,0.8,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
129,0.833333333333333,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
130,0.705555555555556,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.717391304347826,0.693181818181818,0.709677419354839,0.701149425287356,0.713513513513514,0.697142857142857
131,0.694444444444444,0.65,0.769230769230769,0.428571428571429,0.714285714285714,0.5,0.740740740740741,0.461538461538462,0.738461538461539,0.669565217391304,0.558139534883721,0.819148936170213,0.635761589403973,0.736842105263158
132,0.711111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.746666666666667,0.685714285714286,0.629213483146067,0.791208791208791,0.682926829268293,0.73469387755102
133,0.722222222222222,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
134,0.722222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.759493670886076,0.693069306930693,0.659340659340659,0.786516853932584,0.705882352941177,0.736842105263158
135,0.7,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.691489361702128,0.709302325581395,0.722222222222222,0.677777777777778,0.706521739130435,0.693181818181818
136,0.7,0.6,1.0,0.384615384615385,0.466666666666667,1.0,0.636363636363636,0.555555555555556,0.76271186440678,0.669421487603306,0.529411764705882,0.852631578947368,0.625,0.75
137,0.727777777777778,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.738095238095238,0.71875,0.696629213483146,0.758241758241758,0.716763005780347,0.737967914438503
