,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
42,1.0,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
44,0.7875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.803030303030303,0.776595744680851,0.716216216216216,0.848837209302326,0.757142857142857,0.811111111111111
45,0.78125,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.790123456790123,0.774774774774775,0.719101123595506,0.83495145631068,0.752941176470588,0.803738317757009
46,0.90625,0.75,0.678571428571429,0.916666666666667,0.95,0.55,0.791666666666667,0.6875,0.886363636363636,0.930555555555556,0.939759036144578,0.87012987012987,0.912280701754386,0.899328859060403
47,0.85,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.876712328767123,0.827586206896552,0.810126582278481,0.888888888888889,0.842105263157895,0.857142857142857
48,0.98125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,1.0,0.964285714285714,0.962025316455696,1.0,0.980645161290323,0.981818181818182
49,1.0,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.808510638297872,0.878787878787879,0.904761904761905,0.763157894736842,0.853932584269663,0.816901408450704
51,0.8375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.851351351351351,0.825581395348837,0.807692307692308,0.865853658536585,0.828947368421053,0.845238095238095
mean,0.8340144230769232,0.5096153846153847,0.5075822933407598,0.5034943464015788,0.4846153846153846,0.5346153846153847,0.4829848353239087,0.5081436343212304,0.837210958515101,0.83358077323743,0.8275388847902581,0.8389750671883388,0.8313954301104475,0.8353756847277555
std,0.07385164005542678,0.10159920368804692,0.11083692502881771,0.1387760996768128,0.19365890307203762,0.1845871019059708,0.1371546071032213,0.14285177432527843,0.0741003558121899,0.07803081821756773,0.08575688615330801,0.07977233224568271,0.07546909562960573,0.07432962572767994
min,0.6875,0.3,0.3,0.0,0.15,0.0,0.2,0.0,0.678571428571429,0.692307692307692,0.705128205128205,0.6625,0.695121951219512,0.679487179487179
25%,0.7859375,0.45,0.45090909090909126,0.444444444444444,0.35,0.4375,0.3978260869565218,0.45726495726495753,0.7879778672032193,0.776140502204332,0.7682811016144347,0.784120415449529,0.7814998096688239,0.7873991935483869
50%,0.825,0.5125,0.511904761904762,0.5080645161290325,0.475,0.55,0.48780487804878,0.533333333333333,0.8281060606060611,0.827771598071932,0.8203947368421054,0.837228814575093,0.820533914688824,0.8207083860406275
75%,0.8515625,0.55625,0.571428571428571,0.5553571428571428,0.55,0.7,0.5694183864915572,0.595744680851064,0.8608473980309422,0.8681402439024388,0.8793158061450745,0.878416103438143,0.854242541650523,0.858906525573192
max,1.0,0.75,0.8125,0.916666666666667,0.95,0.85,0.791666666666667,0.772727272727273,1.0,1.0,1.0,1.0,1.0,1.0
