,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
120,0.78125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.773809523809524,0.789473684210526,0.802469135802469,0.759493670886076,0.787878787878788,0.774193548387097
121,0.81875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
122,0.81875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.829268292682927,0.807692307692308,0.819277108433735,0.818181818181818,0.824242424242424,0.812903225806452
123,0.84375,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.835294117647059,0.853333333333333,0.865853658536585,0.82051282051282,0.850299401197605,0.836601307189543
124,0.85,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895
125,0.8,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.767441860465116,0.837837837837838,0.846153846153846,0.75609756097561,0.804878048780488,0.794871794871795
126,0.9,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.95,0.85,0.863636363636364,0.944444444444444,0.904761904761905,0.894736842105263
127,0.8,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.795180722891566,0.805194805194805,0.814814814814815,0.784810126582278,0.804878048780488,0.794871794871795
128,0.74375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.75,0.738095238095238,0.721518987341772,0.765432098765432,0.735483870967742,0.751515151515151
129,0.98125,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
130,0.73125,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.759036144578313,0.701298701298701,0.732558139534884,0.72972972972973,0.745562130177515,0.71523178807947
131,0.7875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.802631578947368,0.773809523809524,0.7625,0.8125,0.782051282051282,0.792682926829268
132,0.83125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.816091954022989,0.849315068493151,0.865853658536585,0.794871794871795,0.840236686390533,0.821192052980132
133,0.825,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
134,0.86875,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.91044776119403,0.838709677419355,0.802631578947368,0.928571428571429,0.853146853146853,0.88135593220339
135,0.825,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.842105263157895,0.80952380952381,0.8,0.85,0.82051282051282,0.829268292682927
136,0.7,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.716417910447761,0.688172043010753,0.623376623376623,0.771084337349398,0.666666666666667,0.727272727272727
137,0.8125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.813953488372093,0.810810810810811,0.833333333333333,0.789473684210526,0.823529411764706,0.8
138,0.88125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.904109589041096,0.862068965517241,0.846153846153846,0.914634146341463,0.874172185430464,0.887573964497041
139,0.78125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.808219178082192,0.758620689655172,0.7375,0.825,0.77124183006536,0.790419161676647
140,0.88125,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.893333333333333,0.870588235294118,0.858974358974359,0.902439024390244,0.875816993464052,0.88622754491018
141,0.8125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.819277108433735,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735,0.805194805194805
142,0.8125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
143,0.79375,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.770833333333333,0.828125,0.870588235294118,0.706666666666667,0.81767955801105,0.762589928057554
144,0.8125,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.835820895522388,0.795698924731183,0.746666666666667,0.870588235294118,0.788732394366197,0.831460674157303
145,0.8625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.871794871794872,0.853658536585366,0.85,0.875,0.860759493670886,0.864197530864198
146,1.0,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
147,0.975,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
148,0.79375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.760869565217391,0.838235294117647,0.864197530864197,0.721518987341772,0.809248554913295,0.775510204081633
149,0.796875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.842696629213483,0.757281553398058,0.75,0.847826086956522,0.793650793650793,0.8
150,0.9375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.945205479452055,0.931034482758621,0.92,0.952941176470588,0.932432432432432,0.941860465116279
151,0.7625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.823529411764706,0.717391304347826,0.682926829268293,0.846153846153846,0.746666666666667,0.776470588235294
152,0.975,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.975903614457831,0.974025974025974,0.975903614457831,0.974025974025974,0.975903614457831,0.974025974025974
153,1.0,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,1.0,1.0,1.0,1.0,1.0,1.0
154,0.7875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.776470588235294,0.8,0.814814814814815,0.759493670886076,0.795180722891566,0.779220779220779
155,0.825,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.797619047619048,0.855263157894737,0.858974358974359,0.792682926829268,0.827160493827161,0.822784810126582
156,0.7875,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.788732394366197,0.786516853932584,0.746666666666667,0.823529411764706,0.767123287671233,0.804597701149425
157,0.7375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.738095238095238,0.736842105263158,0.75609756097561,0.717948717948718,0.746987951807229,0.727272727272727
158,0.83125,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.8125,0.85,0.844155844155844,0.819277108433735,0.828025477707006,0.834355828220859
159,0.83125,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.837209302325581,0.824324324324324,0.847058823529412,0.813333333333333,0.842105263157895,0.818791946308725
160,1.0,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,1.0,1.0,1.0,1.0,1.0,1.0
161,0.95,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,0.942528735632184,0.958904109589041,0.964705882352941,0.933333333333333,0.953488372093023,0.945945945945946
162,0.739583333333333,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.736842105263158,0.742268041237113,0.736842105263158,0.742268041237113,0.736842105263158,0.742268041237113
163,0.83125,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.842105263157895,0.821428571428571,0.810126582278481,0.851851851851852,0.825806451612903,0.836363636363636
164,0.697916666666667,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.711111111111111,0.686274509803922,0.666666666666667,0.729166666666667,0.688172043010753,0.707070707070707
165,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.795180722891566,0.805194805194805,0.814814814814815,0.784810126582278,0.804878048780488,0.794871794871795
166,0.74375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.74025974025974,0.746987951807229,0.730769230769231,0.75609756097561,0.735483870967742,0.751515151515151
167,0.76875,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.75609756097561,0.782051282051282,0.784810126582278,0.753086419753086,0.770186335403727,0.767295597484277
168,0.8375,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.88,0.8,0.795180722891566,0.883116883116883,0.835443037974684,0.839506172839506
169,0.89375,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.907894736842105,0.880952380952381,0.873417721518987,0.91358024691358,0.890322580645161,0.896969696969697
170,0.80625,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.850746268656716,0.774193548387097,0.730769230769231,0.878048780487805,0.786206896551724,0.822857142857143
171,0.80625,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.815789473684211,0.797619047619048,0.784810126582278,0.827160493827161,0.8,0.812121212121212
172,0.85625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.833333333333333,0.878048780487805,0.866666666666667,0.847058823529412,0.849673202614379,0.862275449101796
173,0.85,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.839506172839506,0.860759493670886,0.860759493670886,0.839506172839506,0.85,0.85
174,0.7375,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.730337078651685,0.746478873239437,0.783132530120482,0.688311688311688,0.755813953488372,0.716216216216216
175,0.8625,0.625,0.777777777777778,0.580645161290323,0.35,0.9,0.482758620689655,0.705882352941176,0.846153846153846,0.878048780487805,0.868421052631579,0.857142857142857,0.857142857142857,0.867469879518072
176,0.83125,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.806818181818182,0.861111111111111,0.876543209876543,0.784810126582278,0.840236686390533,0.821192052980132
177,0.81875,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.839506172839506,0.79746835443038,0.80952380952381,0.828947368421053,0.824242424242424,0.812903225806452
178,0.8375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
179,0.7875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.772727272727273,0.805555555555556,0.829268292682927,0.743589743589744,0.8,0.773333333333333
180,0.825,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.842105263157895,0.80952380952381,0.8,0.85,0.82051282051282,0.829268292682927
181,0.98125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
182,0.7625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.79746835443038,0.728395061728395,0.741176470588235,0.786666666666667,0.768292682926829,0.756410256410256
183,0.825,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.835616438356164,0.816091954022989,0.792207792207792,0.855421686746988,0.813333333333333,0.835294117647059
184,0.81875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.846153846153846,0.792682926829268,0.795180722891566,0.844155844155844,0.819875776397516,0.817610062893082
185,0.85,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.916666666666667,0.81,0.743243243243243,0.941860465116279,0.82089552238806,0.870967741935484
186,0.88125,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.8875,0.875,0.876543209876543,0.886075949367089,0.881987577639751,0.880503144654088
187,0.8,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.797297297297297,0.802325581395349,0.776315789473684,0.821428571428571,0.786666666666667,0.811764705882353
188,0.71875,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.774647887323944,0.674157303370786,0.654761904761905,0.789473684210526,0.709677419354839,0.727272727272727
189,0.81875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.818181818181818,0.819277108433735,0.807692307692308,0.829268292682927,0.812903225806452,0.824242424242424
190,0.88125,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.876543209876543,0.886075949367089,0.8875,0.875,0.881987577639751,0.880503144654088
191,0.78125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.8125,0.760416666666667,0.693333333333333,0.858823529411765,0.748201438848921,0.806629834254144
192,0.85,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.882352941176471,0.826086956521739,0.789473684210526,0.904761904761905,0.833333333333333,0.863636363636364
193,0.85,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.845238095238095,0.855263157894737,0.865853658536585,0.833333333333333,0.855421686746988,0.844155844155844
194,0.78125,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.807692307692308,0.75609756097561,0.759036144578313,0.805194805194805,0.782608695652174,0.779874213836478
195,0.7875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.783783783783784,0.790697674418605,0.763157894736842,0.80952380952381,0.773333333333333,0.8
196,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.783132530120482,0.818181818181818,0.822784810126582,0.777777777777778,0.802469135802469,0.79746835443038
197,0.85625,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
198,0.99375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.9625,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.941176470588235,0.986666666666667,0.987654320987654,0.936708860759494,0.963855421686747,0.961038961038961
200,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.868421052631579,0.845238095238095,0.835443037974684,0.876543209876543,0.851612903225807,0.860606060606061
201,0.8125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.797872340425532,0.826530612244898,0.815217391304348,0.81,0.806451612903226,0.818181818181818
202,0.9375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.94047619047619,0.934210526315789,0.94047619047619,0.934210526315789,0.94047619047619,0.934210526315789
203,0.8125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.855263157894737,0.773809523809524,0.773809523809524,0.855263157894737,0.8125,0.8125
204,0.9875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98780487804878,0.987179487179487,0.98780487804878,0.987179487179487,0.98780487804878,0.987179487179487
205,1.0,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,1.0,1.0,1.0,1.0,1.0,1.0
206,0.83125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.797752808988764,0.873239436619718,0.8875,0.775,0.840236686390533,0.821192052980132
207,0.825,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.817073170731707,0.833333333333333,0.8375,0.8125,0.827160493827161,0.822784810126582
208,0.75,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.736842105263158,0.769230769230769,0.823529411764706,0.666666666666667,0.777777777777778,0.714285714285714
209,0.74375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.772151898734177,0.716049382716049,0.726190476190476,0.763157894736842,0.748466257668712,0.738853503184713
210,0.8625,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
211,0.79375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.763440860215054,0.835820895522388,0.865853658536585,0.717948717948718,0.811428571428571,0.772413793103448
212,1.0,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,1.0,1.0,1.0,1.0,1.0,1.0
213,0.9625,0.725,0.764705882352941,0.695652173913043,0.65,0.8,0.702702702702703,0.744186046511628,0.950617283950617,0.974683544303797,0.974683544303797,0.950617283950617,0.9625,0.9625
214,0.755208333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.755102040816326,0.75531914893617,0.762886597938144,0.747368421052632,0.758974358974359,0.751322751322751
215,0.7375,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.732558139534884,0.743243243243243,0.768292682926829,0.705128205128205,0.75,0.723684210526316
216,0.78125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.757281553398058,0.808988764044944,0.821052631578947,0.742268041237113,0.787878787878788,0.774193548387097
217,0.8375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.8125,0.8625,0.855263157894737,0.821428571428571,0.833333333333333,0.841463414634146
218,0.81875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.810126582278481,0.827160493827161,0.82051282051282,0.817073170731707,0.815286624203822,0.822085889570552
219,0.775,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.753086419753086,0.79746835443038,0.792207792207792,0.759036144578313,0.772151898734177,0.777777777777778
220,0.86875,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.860759493670886,0.876543209876543,0.871794871794872,0.865853658536585,0.866242038216561,0.871165644171779
221,0.88125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.855421686746988,0.909090909090909,0.91025641025641,0.853658536585366,0.881987577639752,0.880503144654088
222,0.7875,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.784090909090909,0.791666666666667,0.821428571428571,0.75,0.802325581395349,0.77027027027027
223,0.76875,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.776470588235294,0.76,0.785714285714286,0.75,0.781065088757397,0.754966887417219
224,0.78125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.805194805194805,0.759036144578313,0.75609756097561,0.807692307692308,0.779874213836478,0.782608695652174
225,0.81875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.837837837837838,0.802325581395349,0.784810126582278,0.851851851851852,0.810457516339869,0.826347305389222
226,0.7875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.795180722891566,0.779220779220779,0.795180722891566,0.779220779220779,0.795180722891566,0.779220779220779
227,0.8125,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.80952380952381,0.815789473684211,0.829268292682927,0.794871794871795,0.819277108433735,0.805194805194805
228,0.825,0.35,0.25,0.392857142857143,0.15,0.55,0.1875,0.458333333333333,0.835616438356164,0.816091954022989,0.792207792207792,0.855421686746988,0.813333333333333,0.835294117647059
229,0.79375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.766666666666667,0.828571428571429,0.851851851851852,0.734177215189873,0.807017543859649,0.778523489932886
230,0.9,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896
231,0.7875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.783132530120482,0.792207792207792,0.802469135802469,0.772151898734177,0.792682926829268,0.782051282051282
232,0.775,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.797101449275362,0.758241758241758,0.714285714285714,0.831325301204819,0.753424657534247,0.793103448275862
233,0.98125,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
234,0.74375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.738636363636364,0.75,0.783132530120482,0.701298701298701,0.760233918128655,0.724832214765101
235,0.875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.866666666666667,0.882352941176471,0.866666666666667,0.882352941176471,0.866666666666667,0.882352941176471
236,0.80625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.821428571428571,0.789473684210526,0.811764705882353,0.8,0.816568047337278,0.794701986754967
237,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.863636363636364,0.847222222222222,0.873563218390805,0.835616438356164,0.868571428571429,0.841379310344828
238,0.84375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.841463414634146,0.846153846153846,0.851851851851852,0.835443037974684,0.846625766871166,0.840764331210191
239,0.8125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308
240,0.725,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.720930232558139,0.72972972972973,0.75609756097561,0.692307692307692,0.738095238095238,0.710526315789474
241,0.775,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.752808988764045,0.802816901408451,0.827160493827161,0.721518987341772,0.788235294117647,0.76
242,0.8625,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.840909090909091,0.888888888888889,0.902439024390244,0.82051282051282,0.870588235294118,0.853333333333333
243,0.825,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.847222222222222,0.806818181818182,0.782051282051282,0.865853658536585,0.813333333333333,0.835294117647059
244,0.8625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.916666666666667,0.818181818181818,0.804878048780488,0.923076923076923,0.857142857142857,0.867469879518072
245,0.8375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.8125,0.8625,0.855263157894737,0.821428571428571,0.833333333333333,0.841463414634146
246,0.76875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.818181818181818,0.734042553191489,0.683544303797468,0.851851851851852,0.744827586206896,0.788571428571428
247,0.825,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.8,0.853333333333333,0.860759493670886,0.790123456790123,0.829268292682927,0.82051282051282
248,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
249,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.8,0.88,0.883116883116883,0.795180722891566,0.839506172839506,0.835443037974684
250,0.99375,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
252,0.825,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819
253,0.786458333333333,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.771739130434783,0.8,0.78021978021978,0.792079207920792,0.775956284153005,0.796019900497513
254,0.9125,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125
255,0.81875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.811764705882353,0.826666666666667,0.841463414634146,0.794871794871795,0.826347305389222,0.810457516339869
256,0.99375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
257,1.0,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,1.0,1.0,1.0,1.0,1.0,1.0
258,0.79375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.790123456790123,0.79746835443038,0.8,0.7875,0.795031055900621,0.792452830188679
259,0.81875,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.82051282051282,0.817073170731707,0.810126582278481,0.827160493827161,0.815286624203822,0.822085889570552
260,0.73125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.701298701298701,0.759036144578313,0.72972972972973,0.732558139534884,0.71523178807947,0.745562130177515
261,0.7625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.75,0.775,0.769230769230769,0.75609756097561,0.759493670886076,0.765432098765432
262,0.84375,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.835294117647059,0.853333333333333,0.865853658536585,0.82051282051282,0.850299401197605,0.836601307189543
263,0.86875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.8625,0.875,0.873417721518987,0.864197530864197,0.867924528301887,0.869565217391304
264,1.0,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,1.0,1.0,1.0,1.0,1.0,1.0
265,0.96875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.974358974358974,0.963414634146341,0.962025316455696,0.975308641975309,0.968152866242038,0.969325153374233
266,0.739583333333333,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.736842105263158,0.743589743589744,0.807692307692308,0.659090909090909,0.770642201834862,0.698795180722891
