,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
118,0.73125,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.711340206185567,0.761904761904762,0.821428571428571,0.631578947368421,0.762430939226519,0.690647482014389
119,0.73125,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.726190476190476,0.736842105263158,0.753086419753086,0.708860759493671,0.739393939393939,0.72258064516129
120,0.7,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.681318681318681,0.72463768115942,0.765432098765432,0.632911392405063,0.720930232558139,0.675675675675676
121,0.76875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.826086956521739,0.725274725274725,0.695121951219512,0.846153846153846,0.754966887417219,0.781065088757396
122,0.73125,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.717391304347826,0.75,0.795180722891566,0.662337662337662,0.754285714285714,0.703448275862069
123,0.80625,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.8,0.813333333333333,0.829268292682927,0.782051282051282,0.81437125748503,0.797385620915033
124,0.76875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.741573033707865,0.802816901408451,0.825,0.7125,0.781065088757396,0.754966887417219
125,0.75,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.731707317073171,0.769230769230769,0.769230769230769,0.731707317073171,0.75,0.75
126,0.80625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.820224719101124,0.788732394366197,0.829545454545455,0.777777777777778,0.824858757062147,0.783216783216783
127,0.73125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.731707317073171,0.730769230769231,0.740740740740741,0.721518987341772,0.736196319018405,0.726114649681529
128,0.675,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.690140845070423,0.662921348314607,0.620253164556962,0.728395061728395,0.653333333333333,0.694117647058824
129,0.9875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.974683544303797,1.0,1.0,0.975903614457831,0.987179487179487,0.98780487804878
130,0.69375,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.717647058823529,0.666666666666667,0.709302325581395,0.675675675675676,0.713450292397661,0.671140939597315
131,0.725,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.709302325581395,0.743243243243243,0.7625,0.6875,0.734939759036145,0.714285714285714
132,0.7625,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.75,0.777777777777778,0.804878048780488,0.717948717948718,0.776470588235294,0.746666666666667
133,0.75,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.77027027027027,0.732558139534884,0.7125,0.7875,0.74025974025974,0.759036144578313
134,0.79375,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.772151898734177,0.814814814814815,0.802631578947368,0.785714285714286,0.787096774193548,0.8
135,0.7625,0.7,0.9,0.633333333333333,0.45,0.95,0.6,0.76,0.769230769230769,0.75609756097561,0.75,0.775,0.759493670886076,0.765432098765432
136,0.6125,0.525,1.0,0.512820512820513,0.05,1.0,0.0952380952380952,0.677966101694915,0.592592592592593,0.632911392405063,0.623376623376623,0.602409638554217,0.607594936708861,0.617283950617284
137,0.7625,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.767441860465116,0.756756756756757,0.785714285714286,0.736842105263158,0.776470588235294,0.746666666666667
138,0.825,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.837837837837838,0.813953488372093,0.794871794871795,0.853658536585366,0.815789473684211,0.833333333333333
139,0.725,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.730769230769231,0.719512195121951,0.7125,0.7375,0.721518987341772,0.728395061728395
140,0.79375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.816901408450704,0.775280898876405,0.743589743589744,0.841463414634146,0.778523489932886,0.807017543859649
141,0.71875,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,0.711111111111111,0.728571428571429,0.771084337349398,0.662337662337662,0.739884393063584,0.693877551020408
142,0.825,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
143,0.7,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.694736842105263,0.707692307692308,0.776470588235294,0.613333333333333,0.733333333333333,0.657142857142857
144,0.75,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.721518987341772,0.777777777777778,0.76,0.741176470588235,0.74025974025974,0.759036144578313
145,0.7375,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.743589743589744,0.731707317073171,0.725,0.75,0.734177215189873,0.740740740740741
146,1.0,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
147,0.975,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
148,0.7125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.710843373493976,0.714285714285714,0.728395061728395,0.69620253164557,0.719512195121951,0.705128205128205
149,0.78125,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.79,0.771739130434783,0.79,0.771739130434783,0.79,0.771739130434783
150,0.8375,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.876923076923077,0.810526315789474,0.76,0.905882352941176,0.814285714285714,0.855555555555556
151,0.75,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.75,0.75,0.768292682926829,0.730769230769231,0.759036144578313,0.74025974025974
152,0.95,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.962962962962963,0.936708860759494,0.939759036144578,0.961038961038961,0.951219512195122,0.948717948717949
153,1.0,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,1.0,1.0,1.0,1.0,1.0,1.0
154,0.775,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.771084337349398,0.779220779220779,0.790123456790123,0.759493670886076,0.780487804878049,0.769230769230769
155,0.725,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.757575757575758,0.702127659574468,0.641025641025641,0.804878048780488,0.694444444444444,0.75
156,0.6875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.666666666666667,0.705882352941177,0.666666666666667,0.705882352941177,0.666666666666667,0.705882352941177
157,0.69375,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.666666666666667,0.737704918032787,0.804878048780488,0.576923076923077,0.729281767955801,0.647482014388489
158,0.80625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.802631578947368,0.80952380952381,0.792207792207792,0.819277108433735,0.797385620915033,0.81437125748503
159,0.76875,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.785714285714286,0.75,0.776470588235294,0.76,0.781065088757397,0.754966887417219
160,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0
161,0.90625,0.725,0.764705882352941,0.695652173913043,0.65,0.8,0.702702702702703,0.744186046511628,0.906976744186046,0.905405405405405,0.917647058823529,0.893333333333333,0.912280701754386,0.899328859060403
162,0.71875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.691588785046729,0.752941176470588,0.778947368421053,0.65979381443299,0.732673267326733,0.703296703296703
163,0.6875,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.652631578947368,0.738461538461539,0.784810126582278,0.592592592592593,0.71264367816092,0.657534246575342
164,0.703125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.701030927835051,0.705263157894737,0.708333333333333,0.697916666666667,0.704663212435233,0.701570680628272
165,0.71875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.736842105263158,0.702380952380952,0.691358024691358,0.746835443037975,0.713375796178344,0.723926380368098
166,0.6875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.675,0.7,0.692307692307692,0.682926829268293,0.683544303797468,0.691358024691358
167,0.7625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.746987951807229,0.779220779220779,0.784810126582278,0.740740740740741,0.765432098765432,0.759493670886076
168,0.80625,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.80952380952381,0.802631578947368,0.819277108433735,0.792207792207792,0.81437125748503,0.797385620915033
169,0.8,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.790123456790123,0.810126582278481,0.810126582278481,0.790123456790123,0.8,0.8
170,0.70625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.701298701298701,0.710843373493976,0.692307692307692,0.719512195121951,0.696774193548387,0.715151515151515
171,0.70625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.686046511627907,0.72972972972973,0.746835443037975,0.666666666666667,0.715151515151515,0.696774193548387
172,0.7125,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.716417910447761,0.709677419354839,0.64,0.776470588235294,0.676056338028169,0.741573033707865
173,0.775,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.759036144578313,0.792207792207792,0.79746835443038,0.753086419753086,0.777777777777778,0.772151898734177
174,0.675,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.67816091954023,0.671232876712329,0.710843373493976,0.636363636363636,0.694117647058824,0.653333333333333
175,0.78125,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.766233766233766,0.795180722891566,0.776315789473684,0.785714285714286,0.771241830065359,0.790419161676647
176,0.74375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.75,0.7375,0.740740740740741,0.746835443037975,0.745341614906832,0.742138364779874
177,0.75625,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.731958762886598,0.793650793650794,0.845238095238095,0.657894736842105,0.784530386740331,0.719424460431655
178,0.81875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.825,0.8125,0.814814814814815,0.822784810126582,0.819875776397516,0.817610062893082
179,0.7125,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.695652173913043,0.735294117647059,0.780487804878049,0.641025641025641,0.735632183908046,0.684931506849315
180,0.6875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.702702702702703,0.674418604651163,0.65,0.725,0.675324675324675,0.698795180722892
181,0.98125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
182,0.7,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.734177215189873,0.666666666666667,0.682352941176471,0.72,0.707317073170732,0.692307692307692
183,0.775,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.753086419753086,0.79746835443038,0.792207792207792,0.759036144578313,0.772151898734177,0.777777777777778
184,0.71875,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.726190476190476,0.710526315789474,0.734939759036145,0.701298701298701,0.730538922155689,0.705882352941177
185,0.825,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.848484848484849,0.808510638297872,0.756756756756757,0.883720930232558,0.8,0.844444444444444
186,0.71875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.725,0.7125,0.716049382716049,0.721518987341772,0.720496894409938,0.716981132075472
187,0.775,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.75,0.8,0.789473684210526,0.761904761904762,0.769230769230769,0.780487804878049
188,0.68125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.685393258426966,0.676056338028169,0.726190476190476,0.631578947368421,0.705202312138728,0.653061224489796
189,0.75625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.76,0.752941176470588,0.730769230769231,0.780487804878049,0.745098039215686,0.766467065868263
190,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.85,0.85,0.85,0.85,0.85,0.85
191,0.74375,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.774193548387097,0.724489795918367,0.64,0.835294117647059,0.700729927007299,0.775956284153005
192,0.89375,0.325,0.347826086956522,0.294117647058824,0.4,0.25,0.372093023255814,0.27027027027027,0.904109589041096,0.885057471264368,0.868421052631579,0.916666666666667,0.885906040268456,0.900584795321637
193,0.75625,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.747126436781609,0.767123287671233,0.792682926829268,0.717948717948718,0.769230769230769,0.741721854304636
194,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.763440860215054,0.82089552238806,0.855421686746988,0.714285714285714,0.806818181818182,0.763888888888889
195,0.74375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.727272727272727,0.759036144578313,0.736842105263158,0.75,0.73202614379085,0.754491017964072
196,0.76875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.7625,0.775,0.772151898734177,0.765432098765432,0.767295597484277,0.770186335403727
197,0.75,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.744186046511628,0.756756756756757,0.780487804878049,0.717948717948718,0.761904761904762,0.736842105263158
198,0.99375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.975,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
200,0.70625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.705128205128205,0.707317073170732,0.69620253164557,0.716049382716049,0.700636942675159,0.711656441717791
201,0.765625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.752688172043011,0.777777777777778,0.760869565217391,0.77,0.756756756756757,0.773869346733668
202,0.84375,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.873417721518987,0.814814814814815,0.821428571428571,0.868421052631579,0.846625766871166,0.840764331210191
203,0.7,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.704545454545455,0.694444444444444,0.738095238095238,0.657894736842105,0.720930232558139,0.675675675675676
204,0.96875,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.963855421686747,0.974025974025974,0.975609756097561,0.961538461538462,0.96969696969697,0.967741935483871
205,1.0,0.4,0.433333333333333,0.3,0.65,0.15,0.52,0.2,1.0,1.0,1.0,1.0,1.0,1.0
206,0.725,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.725,0.725,0.725,0.725,0.725,0.725
207,0.74375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.729411764705882,0.76,0.775,0.7125,0.751515151515152,0.735483870967742
208,0.70625,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.706521739130435,0.705882352941177,0.764705882352941,0.64,0.734463276836158,0.671328671328671
209,0.6875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.688888888888889,0.685714285714286,0.738095238095238,0.631578947368421,0.71264367816092,0.657534246575342
210,0.7875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.779069767441861,0.797297297297297,0.817073170731707,0.756410256410256,0.797619047619048,0.776315789473684
211,0.74375,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.741176470588235,0.746666666666667,0.768292682926829,0.717948717948718,0.754491017964072,0.73202614379085
212,1.0,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,1.0,1.0,1.0,1.0,1.0,1.0
213,0.9375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.91566265060241,0.961038961038961,0.962025316455696,0.91358024691358,0.938271604938272,0.936708860759494
214,0.666666666666667,0.4,0.444444444444444,0.0,0.8,0.0,0.571428571428571,0.0,0.663366336633663,0.67032967032967,0.690721649484536,0.642105263157895,0.676767676767677,0.655913978494624
215,0.675,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,0.674418604651163,0.675675675675676,0.707317073170732,0.641025641025641,0.69047619047619,0.657894736842105
216,0.682291666666667,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.663461538461538,0.704545454545455,0.726315789473684,0.639175257731959,0.693467336683417,0.67027027027027
217,0.7625,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.771428571428571,0.755555555555556,0.710526315789474,0.80952380952381,0.73972602739726,0.781609195402299
218,0.75625,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.76,0.752941176470588,0.730769230769231,0.780487804878049,0.745098039215686,0.766467065868263
219,0.73125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.723684210526316,0.738095238095238,0.714285714285714,0.746987951807229,0.718954248366013,0.74251497005988
220,0.825,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927
221,0.81875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.802469135802469,0.835443037974684,0.833333333333333,0.804878048780488,0.817610062893082,0.819875776397516
222,0.75625,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.736842105263158,0.784615384615385,0.833333333333333,0.671052631578947,0.782122905027933,0.723404255319149
223,0.71875,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.693069306930693,0.76271186440678,0.833333333333333,0.592105263157895,0.756756756756757,0.666666666666667
224,0.64375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.623762376237624,0.677966101694915,0.768292682926829,0.512820512820513,0.688524590163934,0.583941605839416
225,0.73125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.725,0.7375,0.734177215189873,0.728395061728395,0.729559748427673,0.732919254658385
226,0.68125,0.575,0.636363636363636,0.551724137931034,0.35,0.8,0.451612903225806,0.653061224489796,0.66,0.716666666666667,0.795180722891566,0.558441558441558,0.721311475409836,0.627737226277372
227,0.76875,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.784810126582278,0.753086419753086,0.75609756097561,0.782051282051282,0.770186335403727,0.767295597484277
228,0.80625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.794871794871795,0.817073170731707,0.805194805194805,0.807228915662651,0.8,0.812121212121212
229,0.74375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.708333333333333,0.796875,0.839506172839506,0.645569620253165,0.768361581920904,0.713286713286713
230,0.8375,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.820224719101124,0.859154929577465,0.879518072289157,0.792207792207792,0.848837209302326,0.824324324324324
231,0.69375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.670212765957447,0.727272727272727,0.777777777777778,0.607594936708861,0.72,0.662068965517241
232,0.69375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.712121212121212,0.680851063829787,0.61038961038961,0.771084337349398,0.657342657342657,0.72316384180791
233,0.975,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.964285714285714,0.986842105263158,0.98780487804878,0.961538461538462,0.975903614457831,0.974025974025974
234,0.65625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.689189189189189,0.627906976744186,0.614457831325301,0.701298701298701,0.64968152866242,0.662576687116564
235,0.80625,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.797297297297297,0.813953488372093,0.786666666666667,0.823529411764706,0.791946308724832,0.818713450292398
236,0.7125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.701030927835051,0.73015873015873,0.8,0.613333333333333,0.747252747252747,0.666666666666667
237,0.69375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.726190476190476,0.657894736842105,0.701149425287356,0.684931506849315,0.713450292397661,0.671140939597315
238,0.6625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.670886075949367,0.654320987654321,0.654320987654321,0.670886075949367,0.6625,0.6625
239,0.7625,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.744444444444444,0.785714285714286,0.817073170731707,0.705128205128205,0.779069767441861,0.743243243243243
240,0.68125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.674157303370786,0.690140845070423,0.731707317073171,0.628205128205128,0.701754385964912,0.657718120805369
241,0.80625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.797619047619048,0.815789473684211,0.827160493827161,0.784810126582278,0.812121212121212,0.8
242,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.829545454545455,0.875,0.890243902439024,0.807692307692308,0.858823529411765,0.84
243,0.75,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.796875,0.71875,0.653846153846154,0.841463414634146,0.71830985915493,0.775280898876405
