,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.811111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
15,0.772222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.75,0.8,0.824175824175824,0.719101123595506,0.785340314136126,0.757396449704142
16,0.805555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
17,0.8,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.762376237623762,0.848101265822785,0.865168539325843,0.736263736263736,0.810526315789474,0.788235294117647
18,0.766666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
19,0.766666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.742574257425743,0.79746835443038,0.824175824175824,0.707865168539326,0.78125,0.75
20,0.911111111111111,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.89247311827957,0.931034482758621,0.932584269662921,0.89010989010989,0.912087912087912,0.910112359550562
21,0.922222222222222,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
22,0.922222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
23,0.911111111111111,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.918604651162791,0.904255319148936,0.897727272727273,0.923913043478261,0.908045977011494,0.913978494623656
24,0.905555555555556,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.887640449438202,0.923076923076923,0.918604651162791,0.893617021276596,0.902857142857143,0.908108108108108
25,0.877777777777778,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.896551724137931,0.860215053763441,0.857142857142857,0.898876404494382,0.876404494382022,0.879120879120879
26,0.894444444444444,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.884210526315789,0.905882352941176,0.91304347826087,0.875,0.898395721925134,0.890173410404624
27,0.888888888888889,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
28,0.905555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.904255319148936,0.906976744186046,0.913978494623656,0.896551724137931,0.909090909090909,0.901734104046243
29,0.905555555555556,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
30,0.866666666666667,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.881720430107527,0.850574712643678,0.863157894736842,0.870588235294118,0.872340425531915,0.86046511627907
31,0.861111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.876404494382023,0.846153846153846,0.847826086956522,0.875,0.861878453038674,0.860335195530726
32,0.855555555555556,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.83,0.8875,0.902173913043478,0.806818181818182,0.864583333333333,0.845238095238095
33,0.844444444444444,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.815217391304348,0.875,0.872093023255814,0.819148936170213,0.842696629213483,0.846153846153846
34,0.877777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.895348837209302,0.861702127659574,0.855555555555556,0.9,0.875,0.880434782608696
35,0.855555555555556,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
36,0.844444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.858823529411765,0.831578947368421,0.820224719101124,0.868131868131868,0.839080459770115,0.849462365591398
37,0.866666666666667,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304
38,0.783333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
39,0.85,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.972222222222222,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,1.0,0.948453608247423,0.943181818181818,1.0,0.970760233918129,0.973544973544973
51,0.983333333333333,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
52,0.977777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
53,0.988888888888889,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
54,0.977777777777778,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.989010989010989,0.966292134831461,0.967741935483871,0.988505747126437,0.978260869565217,0.977272727272727
55,0.983333333333333,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
56,0.972222222222222,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
57,0.977777777777778,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
58,0.972222222222222,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.978260869565217,0.965909090909091,0.967741935483871,0.977011494252874,0.972972972972973,0.971428571428571
59,0.977777777777778,0.7,0.8,0.666666666666667,0.444444444444444,0.909090909090909,0.571428571428571,0.769230769230769,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
60,0.75462962962963,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.741666666666667,0.770833333333333,0.801801801801802,0.704761904761905,0.770562770562771,0.736318407960199
61,0.805555555555556,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.835051546391753,0.781512605042017,0.757009345794392,0.853211009174312,0.794117647058824,0.815789473684211
62,0.768518518518518,0.458333333333333,0.727272727272727,0.230769230769231,0.444444444444444,0.5,0.551724137931034,0.315789473684211,0.75,0.785714285714286,0.764705882352941,0.771929824561403,0.757281553398058,0.778761061946903
63,0.736111111111111,0.708333333333333,0.818181818181818,0.615384615384615,0.642857142857143,0.8,0.72,0.695652173913043,0.720720720720721,0.752380952380952,0.754716981132076,0.718181818181818,0.737327188940092,0.734883720930233
64,0.810185185185185,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.794642857142857,0.826923076923077,0.831775700934579,0.788990825688073,0.812785388127854,0.807511737089202
65,0.768518518518518,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.763636363636364,0.773584905660377,0.777777777777778,0.759259259259259,0.770642201834862,0.766355140186916
66,0.759259259259259,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.75,0.770833333333333,0.803571428571429,0.711538461538462,0.775862068965517,0.74
67,0.75462962962963,0.333333333333333,0.214285714285714,0.5,0.375,0.3125,0.272727272727273,0.384615384615385,0.765765765765766,0.742857142857143,0.758928571428571,0.75,0.762331838565022,0.746411483253589
68,0.791666666666667,0.583333333333333,0.571428571428571,0.588235294117647,0.363636363636364,0.769230769230769,0.444444444444444,0.666666666666667,0.771186440677966,0.816326530612245,0.834862385321101,0.747663551401869,0.801762114537445,0.780487804878049
69,0.740740740740741,0.458333333333333,0.533333333333333,0.333333333333333,0.571428571428571,0.3,0.551724137931034,0.315789473684211,0.723214285714286,0.759615384615385,0.764150943396226,0.718181818181818,0.743119266055046,0.738317757009346
70,0.855555555555556,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
71,0.816666666666667,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.8,0.833333333333333,0.827586206896552,0.806451612903226,0.813559322033898,0.819672131147541
72,0.827777777777778,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.81,0.85,0.870967741935484,0.781609195402299,0.839378238341969,0.81437125748503
73,0.8,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
74,0.833333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
75,0.833333333333333,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.839506172839506,0.828282828282828,0.8,0.863157894736842,0.819277108433735,0.845360824742268
76,0.772222222222222,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.784090909090909,0.760869565217391,0.758241758241758,0.786516853932584,0.770949720670391,0.773480662983426
77,0.794444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
78,0.827777777777778,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.869047619047619,0.791666666666667,0.78494623655914,0.873563218390805,0.824858757062147,0.830601092896175
79,0.833333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
80,0.777777777777778,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.763636363636364,0.792452830188679,0.792452830188679,0.763636363636364,0.777777777777778,0.777777777777778
81,0.75,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.775510204081633,0.728813559322034,0.703703703703704,0.796296296296296,0.737864077669903,0.761061946902655
82,0.736111111111111,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.747474747474748,0.726495726495726,0.69811320754717,0.772727272727273,0.721951219512195,0.748898678414097
83,0.805555555555556,0.333333333333333,0.4,0.315789473684211,0.133333333333333,0.666666666666667,0.2,0.428571428571429,0.805825242718447,0.805309734513274,0.79047619047619,0.81981981981982,0.798076923076923,0.8125
84,0.74537037037037,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.76,0.732758620689655,0.710280373831776,0.779816513761468,0.734299516908213,0.755555555555555
85,0.810185185185185,0.458333333333333,0.333333333333333,0.583333333333333,0.444444444444444,0.466666666666667,0.380952380952381,0.518518518518519,0.843137254901961,0.780701754385965,0.774774774774775,0.847619047619048,0.807511737089202,0.812785388127854
86,0.717592592592593,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.724770642201835,0.710280373831776,0.718181818181818,0.716981132075472,0.721461187214612,0.713615023474178
87,0.791666666666667,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.831578947368421,0.760330578512397,0.731481481481482,0.851851851851852,0.778325123152709,0.803493449781659
88,0.731481481481482,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.74,0.724137931034483,0.69811320754717,0.763636363636364,0.718446601941748,0.743362831858407
89,0.763888888888889,0.375,0.214285714285714,0.6,0.428571428571429,0.352941176470588,0.285714285714286,0.444444444444444,0.76271186440678,0.76530612244898,0.79646017699115,0.728155339805825,0.779220779220779,0.746268656716418
90,0.911111111111111,0.65,0.846153846153846,0.285714285714286,0.6875,0.5,0.758620689655172,0.363636363636364,0.886363636363636,0.934782608695652,0.928571428571429,0.895833333333333,0.906976744186046,0.914893617021277
91,0.916666666666667,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.894736842105263,0.941176470588235,0.944444444444444,0.888888888888889,0.918918918918919,0.914285714285714
92,0.9,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.893617021276596,0.906976744186046,0.91304347826087,0.886363636363636,0.903225806451613,0.896551724137931
93,0.877777777777778,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.873684210526316,0.882352941176471,0.89247311827957,0.862068965517241,0.882978723404255,0.872093023255814
94,0.9,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
95,0.905555555555556,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
96,0.916666666666667,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.914893617021277,0.918604651162791,0.924731182795699,0.908045977011494,0.919786096256685,0.913294797687861
97,0.894444444444444,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.896551724137931,0.89247311827957,0.886363636363636,0.902173913043478,0.891428571428571,0.897297297297297
98,0.855555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
99,0.927777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.934065934065934,0.921348314606742,0.923913043478261,0.931818181818182,0.92896174863388,0.926553672316384
100,0.877777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.857142857142857,0.902439024390244,0.91304347826087,0.840909090909091,0.884210526315789,0.870588235294118
101,0.861111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
102,0.838888888888889,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.81,0.875,0.89010989010989,0.786516853932584,0.848167539267016,0.828402366863905
103,0.877777777777778,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.860215053763441,0.896551724137931,0.898876404494382,0.857142857142857,0.879120879120879,0.876404494382022
104,0.85,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.823529411764706,0.884615384615385,0.903225806451613,0.793103448275862,0.861538461538462,0.836363636363636
105,0.827777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.802083333333333,0.857142857142857,0.865168539325843,0.791208791208791,0.832432432432432,0.822857142857143
106,0.855555555555556,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.828282828282828,0.888888888888889,0.901098901098901,0.808988764044944,0.863157894736842,0.847058823529412
107,0.861111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.824742268041237,0.903614457831325,0.909090909090909,0.815217391304348,0.864864864864865,0.857142857142857
108,0.866666666666667,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.847826086956522,0.886363636363636,0.886363636363636,0.847826086956522,0.866666666666667,0.866666666666667
109,0.861111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
110,0.9,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.928571428571429,0.875,0.866666666666667,0.933333333333333,0.896551724137931,0.903225806451613
111,0.9,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.909090909090909,0.891304347826087,0.888888888888889,0.911111111111111,0.898876404494382,0.901098901098901
112,0.9,0.5,0.6,0.2,0.692307692307692,0.142857142857143,0.642857142857143,0.166666666666667,0.870967741935484,0.931034482758621,0.931034482758621,0.870967741935484,0.9,0.9
113,0.877777777777778,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.875,0.880952380952381,0.893617021276596,0.86046511627907,0.884210526315789,0.870588235294118
114,0.922222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.934065934065934,0.910112359550562,0.913978494623656,0.931034482758621,0.923913043478261,0.920454545454545
115,0.894444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
116,0.877777777777778,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.885057471264368,0.870967741935484,0.865168539325843,0.89010989010989,0.875,0.880434782608696
117,0.905555555555556,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
118,0.888888888888889,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.883720930232558,0.893617021276596,0.883720930232558,0.893617021276596,0.883720930232558,0.893617021276596
119,0.872222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
120,0.872222222222222,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
121,0.827777777777778,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.835164835164835,0.820224719101124,0.826086956521739,0.829545454545455,0.830601092896175,0.824858757062147
122,0.838888888888889,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.822222222222222,0.855555555555556,0.850574712643678,0.827956989247312,0.836158192090396,0.841530054644809
123,0.922222222222222,0.85,0.866666666666667,0.8,0.928571428571429,0.666666666666667,0.896551724137931,0.727272727272727,0.939024390243902,0.908163265306122,0.895348837209302,0.946808510638298,0.916666666666667,0.927083333333333
124,0.866666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
125,0.872222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
126,0.855555555555556,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.861702127659574,0.848837209302326,0.861702127659574,0.848837209302326,0.861702127659574,0.848837209302326
127,0.861111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
128,0.866666666666667,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.91566265060241,0.824742268041237,0.817204301075269,0.919540229885057,0.863636363636364,0.869565217391304
129,0.811111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.851851851851852,0.777777777777778,0.758241758241758,0.865168539325843,0.802325581395349,0.819148936170213
130,0.905555555555556,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.9,0.911111111111111,0.910112359550562,0.901098901098901,0.905027932960894,0.906077348066298
131,0.922222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.91578947368421,0.929411764705882,0.935483870967742,0.908045977011494,0.925531914893617,0.918604651162791
132,0.938888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.965116279069767,0.914893617021277,0.912087912087912,0.966292134831461,0.937853107344633,0.939890710382514
133,0.883333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.91566265060241,0.855670103092783,0.844444444444444,0.922222222222222,0.878612716763006,0.887700534759358
134,0.894444444444444,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
135,0.833333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
136,0.916666666666667,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
137,0.911111111111111,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.920454545454545,0.902173913043478,0.9,0.922222222222222,0.910112359550562,0.912087912087912
138,0.877777777777778,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.857142857142857,0.898876404494382,0.896551724137931,0.860215053763441,0.876404494382022,0.879120879120879
139,0.861111111111111,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
