,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
108,0.655555555555556,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.63302752293578,0.690140845070423,0.758241758241758,0.550561797752809,0.69,0.6125
109,0.644444444444444,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.626262626262626,0.666666666666667,0.696629213483146,0.593406593406593,0.659574468085106,0.627906976744186
110,0.722222222222222,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.714285714285714,0.730337078651685,0.730337078651685,0.714285714285714,0.722222222222222,0.722222222222222
111,0.744444444444444,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.730337078651685,0.758241758241758,0.747126436781609,0.741935483870968,0.738636363636364,0.75
112,0.733333333333333,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.771084337349398,0.701030927835051,0.688172043010753,0.781609195402299,0.727272727272727,0.739130434782609
113,0.766666666666667,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.777777777777778,0.755555555555556,0.760869565217391,0.772727272727273,0.769230769230769,0.764044943820225
114,0.772222222222222,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
115,0.761111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.741935483870968,0.781609195402299,0.784090909090909,0.739130434782609,0.762430939226519,0.759776536312849
116,0.777777777777778,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.786516853932584,0.769230769230769,0.769230769230769,0.786516853932584,0.777777777777778,0.777777777777778
117,0.761111111111111,0.85,0.785714285714286,1.0,1.0,0.666666666666667,0.88,0.8,0.767441860465116,0.75531914893617,0.741573033707865,0.78021978021978,0.754285714285714,0.767567567567568
118,0.788888888888889,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
119,0.733333333333333,0.8,1.0,0.714285714285714,0.6,1.0,0.75,0.833333333333333,0.738636363636364,0.728260869565217,0.722222222222222,0.744444444444444,0.730337078651685,0.736263736263736
120,0.816666666666667,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
121,0.861111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
122,0.811111111111111,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
123,0.777777777777778,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
124,0.822222222222222,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
125,0.822222222222222,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
126,0.827777777777778,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
127,0.827777777777778,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.820224719101124,0.835164835164835,0.829545454545455,0.826086956521739,0.824858757062147,0.830601092896175
128,0.794444444444444,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
129,0.861111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.838709677419355,0.885057471264368,0.886363636363636,0.83695652173913,0.861878453038674,0.860335195530726
130,0.694444444444444,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.710843373493976,0.680412371134021,0.655555555555556,0.733333333333333,0.682080924855491,0.705882352941177
131,0.716666666666667,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.728395061728395,0.707070707070707,0.670454545454545,0.760869565217391,0.698224852071006,0.732984293193717
132,0.655555555555556,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.674157303370786,0.637362637362637,0.645161290322581,0.666666666666667,0.659340659340659,0.651685393258427
133,0.727777777777778,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.765432098765432,0.696969696969697,0.673913043478261,0.784090909090909,0.716763005780347,0.737967914438503
134,0.705555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.709302325581395,0.702127659574468,0.685393258426966,0.725274725274725,0.697142857142857,0.713513513513514
135,0.711111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.703296703296703,0.719101123595506,0.719101123595506,0.703296703296703,0.711111111111111,0.711111111111111
136,0.666666666666667,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.670588235294118,0.663157894736842,0.640449438202247,0.692307692307692,0.655172413793104,0.67741935483871
137,0.666666666666667,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.709677419354839,0.644067796610169,0.511627906976744,0.808510638297872,0.594594594594595,0.716981132075472
138,0.716666666666667,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.735632183908046,0.698924731182796,0.695652173913043,0.738636363636364,0.715083798882682,0.718232044198895
139,0.705555555555556,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.734939759036145,0.680412371134021,0.66304347826087,0.75,0.697142857142857,0.713513513513513
140,0.561111111111111,0.5,0.25,0.5625,0.125,0.75,0.166666666666667,0.642857142857143,0.696969696969697,0.530612244897959,0.25,0.886363636363636,0.368,0.663829787234043
141,0.5,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.521739130434783,0.486486486486487,0.387096774193548,0.620689655172414,0.444444444444444,0.545454545454546
142,0.561111111111111,0.55,0.333333333333333,0.588235294117647,0.125,0.833333333333333,0.181818181818182,0.689655172413793,0.685714285714286,0.531034482758621,0.260869565217391,0.875,0.377952755905512,0.660944206008584
143,0.594444444444444,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.636363636363636,0.570175438596491,0.461538461538462,0.730337078651685,0.535031847133758,0.640394088669951
144,0.555555555555556,0.45,0.5,0.444444444444444,0.0909090909090909,0.888888888888889,0.153846153846154,0.592592592592593,0.655172413793103,0.536423841059603,0.213483146067416,0.89010989010989,0.322033898305085,0.669421487603306
145,0.572222222222222,0.5,0.833333333333333,0.357142857142857,0.357142857142857,0.833333333333333,0.5,0.5,0.609756097560976,0.561151079136691,0.290697674418605,0.829787234042553,0.393700787401575,0.669527896995708
146,0.588888888888889,0.45,0.5,0.444444444444444,0.0909090909090909,0.888888888888889,0.153846153846154,0.592592592592593,0.714285714285714,0.558620689655172,0.280898876404494,0.89010989010989,0.403225806451613,0.686440677966102
147,0.583333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.6125,0.56,0.526881720430108,0.64367816091954,0.566473988439306,0.598930481283422
148,0.583333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.709677419354839,0.557046979865772,0.25,0.902173913043478,0.369747899159664,0.688796680497925
149,0.583333333333333,0.45,1.0,0.388888888888889,0.153846153846154,1.0,0.266666666666667,0.56,0.625,0.568181818181818,0.344827586206897,0.806451612903226,0.444444444444444,0.666666666666667
150,0.594444444444444,0.4,0.0,0.444444444444444,0.0,0.8,0.0,0.571428571428571,0.697674418604651,0.562043795620438,0.333333333333333,0.855555555555556,0.451127819548872,0.6784140969163
151,0.594444444444444,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.633333333333333,0.575,0.426966292134831,0.758241758241758,0.51006711409396,0.654028436018957
152,0.6,0.25,0.166666666666667,0.285714285714286,0.0909090909090909,0.444444444444444,0.117647058823529,0.347826086956522,0.666666666666667,0.573643410852713,0.382022471910112,0.813186813186813,0.485714285714286,0.672727272727273
153,0.588888888888889,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.595238095238095,0.583333333333333,0.555555555555556,0.622222222222222,0.574712643678161,0.602150537634409
154,0.6,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.629032258064516,0.584745762711864,0.443181818181818,0.75,0.52,0.657142857142857
155,0.616666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.64,0.6,0.533333333333333,0.7,0.581818181818182,0.646153846153846
156,0.588888888888889,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.615384615384615,0.568627450980392,0.521739130434783,0.659090909090909,0.564705882352941,0.610526315789474
157,0.555555555555556,0.65,1.0,0.5625,0.363636363636364,1.0,0.533333333333333,0.72,0.588235294117647,0.542635658914729,0.337078651685393,0.769230769230769,0.428571428571429,0.636363636363636
158,0.572222222222222,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.586206896551724,0.559139784946237,0.554347826086957,0.590909090909091,0.569832402234637,0.574585635359116
159,0.555555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.564705882352941,0.547368421052632,0.527472527472527,0.584269662921348,0.545454545454545,0.565217391304348
160,0.605555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.594059405940594,0.620253164556962,0.666666666666667,0.544444444444444,0.628272251308901,0.579881656804734
161,0.588888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.591397849462366,0.586206896551724,0.604395604395604,0.573033707865168,0.597826086956522,0.579545454545454
162,0.611111111111111,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.641791044776119,0.592920353982301,0.48314606741573,0.736263736263736,0.551282051282051,0.656862745098039
163,0.6,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.618421052631579,0.586538461538462,0.522222222222222,0.677777777777778,0.566265060240964,0.628865979381443
164,0.588888888888889,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.59375,0.583333333333333,0.619565217391304,0.556818181818182,0.606382978723404,0.569767441860465
165,0.588888888888889,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.6,0.58,0.533333333333333,0.644444444444444,0.564705882352941,0.610526315789474
166,0.627777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.636363636363636,0.619565217391304,0.615384615384615,0.640449438202247,0.625698324022346,0.629834254143646
167,0.594444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.591397849462366,0.597701149425287,0.611111111111111,0.577777777777778,0.601092896174864,0.587570621468927
168,0.611111111111111,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.625,0.601851851851852,0.511363636363636,0.706521739130435,0.5625,0.65
169,0.588888888888889,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.6,0.580952380952381,0.50561797752809,0.67032967032967,0.548780487804878,0.622448979591837
170,0.572222222222222,0.4,0.411764705882353,0.333333333333333,0.777777777777778,0.0909090909090909,0.538461538461538,0.142857142857143,0.5625,0.588235294117647,0.692307692307692,0.449438202247191,0.620689655172414,0.509554140127389
171,0.627777777777778,0.5,0.333333333333333,1.0,1.0,0.333333333333333,0.5,0.5,0.611111111111111,0.666666666666667,0.810526315789474,0.423529411764706,0.69683257918552,0.517985611510791
172,0.555555555555556,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.539473684210526,0.567307692307692,0.476744186046512,0.627659574468085,0.506172839506173,0.595959595959596
173,0.605555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.598039215686274,0.615384615384615,0.67032967032967,0.539325842696629,0.632124352331606,0.574850299401198
174,0.594444444444444,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.585585585585586,0.608695652173913,0.706521739130435,0.477272727272727,0.640394088669951,0.535031847133758
175,0.566666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.544554455445545,0.594936708860759,0.632183908045977,0.505376344086022,0.585106382978723,0.546511627906977
176,0.583333333333333,0.75,1.0,0.583333333333333,0.615384615384615,1.0,0.761904761904762,0.736842105263158,0.571428571428571,0.59375,0.551724137931034,0.612903225806452,0.56140350877193,0.603174603174603
177,0.616666666666667,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.619565217391304,0.613636363636364,0.626373626373626,0.606741573033708,0.622950819672131,0.610169491525424
178,0.6,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.588888888888889,0.611111111111111,0.602272727272727,0.597826086956522,0.595505617977528,0.604395604395604
179,0.611111111111111,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.614583333333333,0.607142857142857,0.641304347826087,0.579545454545455,0.627659574468085,0.593023255813953
180,0.638888888888889,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.64,0.6375,0.688172043010753,0.586206896551724,0.663212435233161,0.610778443113772
181,0.638888888888889,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.656716417910448,0.628318584070796,0.511627906976744,0.75531914893617,0.57516339869281,0.685990338164251
182,0.622222222222222,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.623529411764706,0.621052631578947,0.595505617977528,0.648351648351648,0.609195402298851,0.634408602150538
183,0.655555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.645833333333333,0.666666666666667,0.688888888888889,0.622222222222222,0.666666666666667,0.64367816091954
184,0.666666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967
185,0.616666666666667,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.636363636363636,0.597826086956522,0.602150537634409,0.632183908045977,0.61878453038674,0.614525139664804
186,0.616666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.603603603603604,0.63768115942029,0.728260869565217,0.5,0.660098522167488,0.560509554140127
187,0.666666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.656565656565657,0.679012345679012,0.714285714285714,0.617977528089888,0.684210526315789,0.647058823529412
188,0.638888888888889,0.3,0.166666666666667,0.357142857142857,0.1,0.5,0.125,0.416666666666667,0.647058823529412,0.631578947368421,0.611111111111111,0.666666666666667,0.628571428571429,0.648648648648649
189,0.627777777777778,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.635135135135135,0.622641509433962,0.540229885057471,0.709677419354839,0.583850931677019,0.663316582914573
190,0.65,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.657894736842105,0.644230769230769,0.574712643678161,0.720430107526882,0.613496932515337,0.680203045685279
191,0.672222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.73015873015873,0.641025641025641,0.522727272727273,0.815217391304348,0.609271523178808,0.717703349282297
192,0.683333333333333,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.712328767123288,0.663551401869159,0.590909090909091,0.771739130434783,0.645962732919255,0.71356783919598
193,0.644444444444444,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.649350649350649,0.640776699029126,0.574712643678161,0.709677419354839,0.609756097560976,0.673469387755102
194,0.627777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.644736842105263,0.615384615384615,0.550561797752809,0.703296703296703,0.593939393939394,0.656410256410256
195,0.65,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.675324675324675,0.631067961165049,0.577777777777778,0.722222222222222,0.622754491017964,0.673575129533679
196,0.644444444444444,0.4,0.111111111111111,0.636363636363636,0.2,0.466666666666667,0.142857142857143,0.538461538461539,0.653465346534653,0.632911392405063,0.694736842105263,0.588235294117647,0.673469387755102,0.609756097560976
197,0.672222222222222,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.681818181818182,0.66304347826087,0.659340659340659,0.685393258426966,0.670391061452514,0.674033149171271
198,0.672222222222222,0.6,0.5,1.0,1.0,0.333333333333333,0.666666666666667,0.5,0.666666666666667,0.679012345679012,0.717391304347826,0.625,0.691099476439791,0.650887573964497
199,0.683333333333333,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.7,0.666666666666667,0.67741935483871,0.689655172413793,0.688524590163934,0.677966101694915
200,0.672222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.67816091954023,0.666666666666667,0.655555555555556,0.688888888888889,0.666666666666667,0.677595628415301
201,0.627777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.634146341463415,0.622448979591837,0.584269662921348,0.67032967032967,0.608187134502924,0.645502645502645
202,0.672222222222222,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.684782608695652,0.659090909090909,0.67741935483871,0.666666666666667,0.681081081081081,0.662857142857143
203,0.694444444444444,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.679611650485437,0.714285714285714,0.760869565217391,0.625,0.717948717948718,0.666666666666667
204,0.672222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.686746987951807,0.65979381443299,0.633333333333333,0.711111111111111,0.658959537572254,0.684491978609626
205,0.683333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.694117647058824,0.673684210526316,0.655555555555556,0.711111111111111,0.674285714285714,0.691891891891892
206,0.672222222222222,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.6875,0.66,0.617977528089888,0.725274725274725,0.650887573964497,0.691099476439791
207,0.666666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.705882352941177,0.642857142857143,0.545454545454545,0.782608695652174,0.615384615384615,0.705882352941177
208,0.633333333333333,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.63953488372093,0.627659574468085,0.611111111111111,0.655555555555556,0.625,0.641304347826087
209,0.677777777777778,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.706666666666667,0.657142857142857,0.595505617977528,0.758241758241758,0.646341463414634,0.704081632653061
210,0.583333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.566037735849057,0.608108108108108,0.674157303370786,0.494505494505495,0.615384615384615,0.545454545454545
211,0.644444444444444,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.619834710743802,0.694915254237288,0.806451612903226,0.471264367816092,0.700934579439252,0.561643835616438
212,0.627777777777778,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.617391304347826,0.646153846153846,0.75531914893617,0.488372093023256,0.679425837320574,0.556291390728477
213,0.616666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.611764705882353,0.621052631578947,0.590909090909091,0.641304347826087,0.601156069364162,0.631016042780749
214,0.633333333333333,0.35,0.545454545454545,0.111111111111111,0.428571428571429,0.166666666666667,0.48,0.133333333333333,0.621951219512195,0.642857142857143,0.593023255813954,0.670212765957447,0.607142857142857,0.65625
215,0.594444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.577981651376147,0.619718309859155,0.7,0.488888888888889,0.633165829145728,0.546583850931677
216,0.627777777777778,0.45,0.375,0.75,0.857142857142857,0.230769230769231,0.521739130434782,0.352941176470588,0.604838709677419,0.678571428571429,0.806451612903226,0.436781609195402,0.691244239631336,0.531468531468532
217,0.605555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.612903225806452,0.597701149425287,0.619565217391304,0.590909090909091,0.616216216216216,0.594285714285714
218,0.611111111111111,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.59,0.6375,0.670454545454545,0.554347826086957,0.627659574468085,0.593023255813954
219,0.6,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.6,0.6,0.517241379310345,0.67741935483871,0.555555555555556,0.636363636363636
220,0.755555555555556,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
221,0.733333333333333,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
222,0.788888888888889,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.787234042553192,0.790697674418605,0.804347826086957,0.772727272727273,0.795698924731183,0.781609195402299
223,0.788888888888889,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
224,0.788888888888889,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.76530612244898,0.817073170731707,0.833333333333333,0.744444444444444,0.797872340425532,0.779069767441861
225,0.755555555555556,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.729166666666667,0.785714285714286,0.795454545454545,0.717391304347826,0.760869565217391,0.75
226,0.788888888888889,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
227,0.794444444444444,0.75,0.642857142857143,1.0,1.0,0.545454545454545,0.782608695652174,0.705882352941176,0.775510204081633,0.817073170731707,0.835164835164835,0.752808988764045,0.804232804232804,0.783625730994152
228,0.744444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.724489795918367,0.768292682926829,0.788888888888889,0.7,0.75531914893617,0.732558139534884
229,0.755555555555556,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.737373737373737,0.777777777777778,0.802197802197802,0.707865168539326,0.768421052631579,0.741176470588235
230,0.672222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.677777777777778,0.666666666666667,0.67032967032967,0.674157303370786,0.674033149171271,0.670391061452514
231,0.638888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.633333333333333,0.644444444444444,0.640449438202247,0.637362637362637,0.636871508379888,0.640883977900553
232,0.644444444444444,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.645161290322581,0.64367816091954,0.659340659340659,0.629213483146067,0.652173913043478,0.636363636363636
233,0.633333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.623762376237624,0.645569620253165,0.692307692307692,0.573033707865168,0.65625,0.607142857142857
234,0.661111111111111,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.659340659340659,0.662921348314607,0.666666666666667,0.655555555555556,0.662983425414365,0.659217877094972
235,0.633333333333333,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.633333333333333,0.633333333333333,0.633333333333333,0.633333333333333,0.633333333333333,0.633333333333333
236,0.655555555555556,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.678571428571429,0.635416666666667,0.619565217391304,0.693181818181818,0.647727272727273,0.66304347826087
237,0.655555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.651162790697674,0.659574468085106,0.636363636363636,0.673913043478261,0.64367816091954,0.666666666666667
238,0.633333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.622448979591837,0.646341463414634,0.677777777777778,0.588888888888889,0.648936170212766,0.616279069767442
239,0.627777777777778,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.632911392405063,0.623762376237624,0.568181818181818,0.684782608695652,0.598802395209581,0.652849740932642
240,0.605555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.617283950617284,0.595959595959596,0.555555555555556,0.655555555555556,0.584795321637427,0.624338624338624
241,0.633333333333333,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.628865979381443,0.63855421686747,0.67032967032967,0.595505617977528,0.648936170212766,0.616279069767442
242,0.611111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.640625,0.594827586206897,0.465909090909091,0.75,0.539473684210526,0.663461538461538
243,0.655555555555556,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.645833333333333,0.666666666666667,0.688888888888889,0.622222222222222,0.666666666666667,0.64367816091954
244,0.661111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.67032967032967,0.651685393258427,0.66304347826087,0.659090909090909,0.666666666666667,0.655367231638418
245,0.666666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.720588235294118,0.633928571428571,0.544444444444444,0.788888888888889,0.620253164556962,0.702970297029703
246,0.683333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.64957264957265,0.746031746031746,0.826086956521739,0.534090909090909,0.727272727272727,0.622516556291391
