,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.75,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.731481481481482,0.777777777777778,0.831578947368421,0.658823529411765,0.778325123152709,0.713375796178344
21,0.744444444444444,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.699029126213592,0.805194805194805,0.827586206896552,0.666666666666667,0.757894736842105,0.729411764705882
22,0.794444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
23,0.75,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.75,0.75,0.724137931034483,0.774193548387097,0.736842105263158,0.761904761904762
24,0.777777777777778,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.764705882352941,0.794871794871795,0.829787234042553,0.720930232558139,0.795918367346939,0.75609756097561
25,0.777777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.754901960784314,0.807692307692308,0.83695652173913,0.715909090909091,0.793814432989691,0.759036144578313
26,0.777777777777778,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.758241758241758,0.797752808988764,0.793103448275862,0.763440860215054,0.775280898876405,0.78021978021978
27,0.766666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.731958762886598,0.807228915662651,0.816091954022989,0.720430107526882,0.771739130434783,0.761363636363636
28,0.761111111111111,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.741935483870968,0.781609195402299,0.784090909090909,0.739130434782609,0.762430939226519,0.759776536312849
29,0.738888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
30,0.655555555555556,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.654320987654321,0.656565656565657,0.609195402298851,0.698924731182796,0.630952380952381,0.677083333333333
31,0.738888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.717171717171717,0.765432098765432,0.788888888888889,0.688888888888889,0.751322751322751,0.725146198830409
32,0.694444444444444,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.721518987341772,0.673267326732673,0.633333333333333,0.755555555555556,0.674556213017751,0.712041884816754
33,0.688888888888889,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.726027397260274,0.663551401869159,0.595505617977528,0.78021978021978,0.654320987654321,0.717171717171717
34,0.727777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.720430107526882,0.735632183908046,0.744444444444444,0.711111111111111,0.73224043715847,0.72316384180791
35,0.666666666666667,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.682352941176471,0.652631578947368,0.637362637362637,0.696629213483146,0.659090909090909,0.673913043478261
36,0.727777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.753086419753086,0.707070707070707,0.677777777777778,0.777777777777778,0.713450292397661,0.740740740740741
37,0.727777777777778,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.733333333333333,0.722222222222222,0.725274725274725,0.730337078651685,0.729281767955801,0.726256983240223
38,0.744444444444444,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.764044943820225,0.725274725274725,0.731182795698925,0.758620689655172,0.747252747252747,0.741573033707865
39,0.733333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
45,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
46,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
47,1.0,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
50,0.894444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.852631578947368,0.941176470588235,0.941860465116279,0.851063829787234,0.895027624309392,0.893854748603352
51,0.916666666666667,0.8,0.923076923076923,0.571428571428571,0.8,0.8,0.857142857142857,0.666666666666667,0.880434782608696,0.954545454545455,0.952941176470588,0.884210526315789,0.915254237288136,0.918032786885246
52,0.922222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
53,0.911111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
54,0.9,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.877551020408163,0.926829268292683,0.934782608695652,0.863636363636364,0.905263157894737,0.894117647058824
55,0.933333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.909090909090909,0.962962962962963,0.967741935483871,0.896551724137931,0.9375,0.928571428571429
56,0.922222222222222,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.91304347826087,0.931818181818182,0.933333333333333,0.911111111111111,0.923076923076923,0.921348314606742
57,0.922222222222222,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.905263157894737,0.941176470588235,0.945054945054945,0.898876404494382,0.924731182795699,0.919540229885057
58,0.905555555555556,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
59,0.9,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302
60,0.671296296296296,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.652173913043478,0.693069306930693,0.707547169811321,0.636363636363636,0.678733031674208,0.663507109004739
61,0.675925925925926,0.458333333333333,0.375,0.5,0.272727272727273,0.615384615384615,0.315789473684211,0.551724137931034,0.682242990654206,0.669724770642202,0.669724770642202,0.682242990654206,0.675925925925926,0.675925925925926
62,0.643518518518518,0.458333333333333,0.411764705882353,0.571428571428571,0.7,0.285714285714286,0.518518518518518,0.380952380952381,0.638655462184874,0.649484536082474,0.690909090909091,0.594339622641509,0.663755458515284,0.620689655172414
63,0.680555555555556,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.675438596491228,0.686274509803922,0.706422018348624,0.654205607476635,0.690582959641255,0.669856459330143
64,0.675925925925926,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.647540983606557,0.712765957446808,0.745283018867924,0.609090909090909,0.692982456140351,0.656862745098039
65,0.689814814814815,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.68,0.703296703296703,0.758928571428571,0.615384615384615,0.717299578059072,0.656410256410256
66,0.685185185185185,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0.571428571428572,0.4,0.669491525423729,0.704081632653061,0.731481481481482,0.638888888888889,0.699115044247788,0.669902912621359
67,0.643518518518518,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.662790697674419,0.630769230769231,0.542857142857143,0.738738738738739,0.596858638743455,0.680497925311203
68,0.662037037037037,0.583333333333333,0.647058823529412,0.428571428571429,0.733333333333333,0.333333333333333,0.6875,0.375,0.633333333333333,0.697916666666667,0.723809523809524,0.603603603603604,0.675555555555555,0.647342995169082
69,0.634259259259259,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.630252100840336,0.639175257731959,0.681818181818182,0.584905660377358,0.655021834061135,0.610837438423645
70,0.688888888888889,0.8,0.916666666666667,0.625,0.785714285714286,0.833333333333333,0.846153846153846,0.714285714285714,0.647058823529412,0.743589743589744,0.767441860465116,0.617021276595745,0.702127659574468,0.674418604651163
71,0.711111111111111,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.675925925925926,0.763888888888889,0.811111111111111,0.611111111111111,0.737373737373737,0.679012345679012
72,0.722222222222222,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.693693693693694,0.768115942028985,0.827956989247312,0.609195402298851,0.754901960784314,0.679487179487179
73,0.705555555555556,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.676470588235294,0.743589743589744,0.775280898876405,0.637362637362637,0.722513089005236,0.686390532544379
74,0.666666666666667,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.632,0.745454545454545,0.849462365591398,0.471264367816092,0.724770642201835,0.577464788732394
75,0.672222222222222,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.666666666666667,0.676767676767677,0.627906976744186,0.712765957446808,0.646706586826347,0.694300518134715
76,0.75,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.715596330275229,0.802816901408451,0.847826086956522,0.647727272727273,0.776119402985075,0.716981132075472
77,0.672222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.657142857142857,0.693333333333333,0.75,0.590909090909091,0.700507614213198,0.638036809815951
78,0.7,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.676190476190476,0.733333333333333,0.78021978021978,0.617977528089888,0.724489795918367,0.670731707317073
79,0.727777777777778,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.696969696969697,0.765432098765432,0.784090909090909,0.673913043478261,0.737967914438503,0.716763005780347
80,0.717592592592593,0.75,0.916666666666667,0.583333333333333,0.6875,0.875,0.785714285714286,0.7,0.721649484536082,0.714285714285714,0.673076923076923,0.758928571428571,0.696517412935324,0.735930735930736
81,0.648148148148148,0.583333333333333,0.714285714285714,0.529411764705882,0.384615384615385,0.818181818181818,0.5,0.642857142857143,0.63963963963964,0.657142857142857,0.663551401869159,0.63302752293578,0.651376146788991,0.644859813084112
82,0.666666666666667,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.657894736842105,0.676470588235294,0.694444444444444,0.638888888888889,0.675675675675676,0.657142857142857
83,0.675925925925926,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.666666666666667,0.685714285714286,0.691588785046729,0.660550458715596,0.678899082568807,0.672897196261682
84,0.666666666666667,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.678899082568807,0.654205607476635,0.666666666666667,0.666666666666667,0.672727272727273,0.660377358490566
85,0.675925925925926,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.68141592920354,0.669902912621359,0.693693693693694,0.657142857142857,0.6875,0.663461538461538
86,0.699074074074074,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.694444444444444,0.703703703703704,0.700934579439252,0.697247706422018,0.697674418604651,0.700460829493088
87,0.703703703703704,0.625,0.454545454545455,0.769230769230769,0.625,0.625,0.526315789473684,0.689655172413793,0.703389830508475,0.704081632653061,0.741071428571429,0.663461538461538,0.721739130434783,0.683168316831683
88,0.708333333333333,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.714285714285714,0.703389830508475,0.666666666666667,0.747747747747748,0.689655172413793,0.724890829694323
89,0.708333333333333,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.714285714285714,0.702702702702703,0.694444444444444,0.722222222222222,0.704225352112676,0.712328767123288
90,0.688888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.688172043010753,0.689655172413793,0.703296703296703,0.674157303370786,0.695652173913044,0.681818181818182
91,0.744444444444444,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.7875,0.71,0.684782608695652,0.806818181818182,0.732558139534884,0.75531914893617
92,0.727777777777778,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
93,0.733333333333333,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.738095238095238,0.729166666666667,0.704545454545455,0.760869565217391,0.720930232558139,0.74468085106383
94,0.727777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.726315789473684,0.729411764705882,0.75,0.704545454545455,0.737967914438503,0.716763005780347
95,0.688888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.681318681318681,0.696629213483146,0.696629213483146,0.681318681318681,0.688888888888889,0.688888888888889
96,0.7,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.704545454545455,0.695652173913043,0.688888888888889,0.711111111111111,0.696629213483146,0.703296703296703
97,0.688888888888889,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.688172043010753,0.689655172413793,0.703296703296703,0.674157303370786,0.695652173913044,0.681818181818182
98,0.75,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.758620689655172,0.741935483870968,0.733333333333333,0.766666666666667,0.745762711864407,0.754098360655738
99,0.744444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.746987951807229,0.742268041237113,0.71264367816092,0.774193548387097,0.729411764705882,0.757894736842105
100,0.716666666666667,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.711111111111111,0.722222222222222,0.719101123595506,0.714285714285714,0.715083798882681,0.718232044198895
101,0.705555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.74025974025974,0.679611650485437,0.633333333333333,0.777777777777778,0.682634730538922,0.72538860103627
102,0.755555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.75531914893617,0.755813953488372,0.771739130434783,0.738636363636364,0.763440860215054,0.747126436781609
103,0.727777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.71875,0.738095238095238,0.758241758241758,0.696629213483146,0.737967914438503,0.716763005780347
104,0.666666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.663157894736842,0.670588235294118,0.692307692307692,0.640449438202247,0.67741935483871,0.655172413793104
105,0.683333333333333,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.686746987951807,0.680412371134021,0.647727272727273,0.717391304347826,0.666666666666667,0.698412698412698
106,0.711111111111111,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.710843373493976,0.711340206185567,0.67816091954023,0.741935483870968,0.694117647058824,0.726315789473684
107,0.716666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.701030927835051,0.734939759036145,0.755555555555556,0.677777777777778,0.727272727272727,0.705202312138728
108,0.705555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.704545454545455,0.706521739130435,0.696629213483146,0.714285714285714,0.700564971751413,0.710382513661202
109,0.738888888888889,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.755555555555556,0.722222222222222,0.731182795698925,0.747126436781609,0.743169398907104,0.734463276836158
110,0.766666666666667,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
111,0.761111111111111,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.752941176470588,0.768421052631579,0.744186046511628,0.776595744680851,0.748538011695906,0.772486772486772
112,0.755555555555556,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.7875,0.73,0.7,0.811111111111111,0.741176470588235,0.768421052631579
113,0.738888888888889,0.75,0.545454545454545,1.0,1.0,0.642857142857143,0.705882352941176,0.782608695652174,0.723809523809524,0.76,0.808510638297872,0.662790697674419,0.763819095477387,0.708074534161491
114,0.783333333333333,0.45,0.75,0.0,0.529411764705882,0.0,0.620689655172414,0.0,0.782051282051282,0.784313725490196,0.734939759036145,0.824742268041237,0.757763975155279,0.804020100502512
115,0.744444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747
116,0.772222222222222,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.793103448275862,0.752688172043011,0.75,0.795454545454545,0.770949720670391,0.773480662983425
117,0.772222222222222,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.752475247524752,0.79746835443038,0.826086956521739,0.715909090909091,0.787564766839378,0.754491017964072
118,0.75,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.74,0.7625,0.795698924731183,0.701149425287356,0.766839378238342,0.730538922155689
119,0.761111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.739583333333333,0.785714285714286,0.797752808988764,0.725274725274725,0.767567567567567,0.754285714285714
120,0.805555555555556,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.819277108433735,0.793814432989691,0.772727272727273,0.83695652173913,0.795321637426901,0.814814814814815
121,0.838888888888889,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.835294117647059,0.842105263157895,0.825581395348837,0.851063829787234,0.830409356725146,0.846560846560847
122,0.822222222222222,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
123,0.816666666666667,0.7,0.444444444444444,0.909090909090909,0.8,0.666666666666667,0.571428571428571,0.769230769230769,0.822916666666667,0.80952380952381,0.831578947368421,0.8,0.827225130890052,0.804733727810651
124,0.822222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
125,0.816666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
126,0.827777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
127,0.805555555555556,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
128,0.811111111111111,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.78494623655914,0.839080459770115,0.839080459770115,0.78494623655914,0.811111111111111,0.811111111111111
129,0.822222222222222,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
130,0.8,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
131,0.783333333333333,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.8,0.768421052631579,0.755555555555556,0.811111111111111,0.777142857142857,0.789189189189189
132,0.777777777777778,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736
133,0.766666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.758241758241758,0.775280898876405,0.775280898876405,0.758241758241758,0.766666666666667,0.766666666666667
134,0.777777777777778,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.75531914893617,0.802325581395349,0.806818181818182,0.75,0.78021978021978,0.775280898876404
135,0.783333333333333,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.785714285714286,0.78125,0.758620689655172,0.806451612903226,0.771929824561403,0.793650793650794
136,0.822222222222222,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.831460674157303,0.813186813186813,0.813186813186813,0.831460674157303,0.822222222222222,0.822222222222222
137,0.822222222222222,0.75,0.5,1.0,1.0,0.666666666666667,0.666666666666667,0.8,0.846153846153846,0.797752808988764,0.810526315789474,0.835294117647059,0.827956989247312,0.816091954022988
138,0.794444444444444,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.810126582278481,0.782178217821782,0.744186046511628,0.840425531914894,0.775757575757576,0.81025641025641
