,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
28,0.766666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.762886597938144,0.771084337349398,0.795698924731183,0.735632183908046,0.778947368421053,0.752941176470588
29,0.722222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.701030927835051,0.746987951807229,0.764044943820225,0.681318681318681,0.731182795698925,0.71264367816092
30,0.733333333333333,0.5,0.411764705882353,1.0,1.0,0.230769230769231,0.583333333333333,0.375,0.722772277227723,0.746835443037975,0.78494623655914,0.67816091954023,0.752577319587629,0.710843373493976
31,0.744444444444444,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.761363636363636,0.728260869565217,0.728260869565217,0.761363636363636,0.744444444444444,0.744444444444444
32,0.733333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.707070707070707,0.765432098765432,0.786516853932584,0.681318681318681,0.74468085106383,0.720930232558139
33,0.744444444444444,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.707964601769911,0.805970149253731,0.860215053763441,0.620689655172414,0.776699029126214,0.701298701298701
34,0.727777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.709677419354839,0.747126436781609,0.75,0.706521739130435,0.729281767955801,0.726256983240223
35,0.722222222222222,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.704545454545455,0.739130434782609,0.720930232558139,0.723404255319149,0.71264367816092,0.731182795698925
36,0.688888888888889,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.679611650485437,0.701298701298701,0.752688172043011,0.620689655172414,0.714285714285714,0.658536585365854
37,0.766666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.772727272727273,0.760869565217391,0.755555555555556,0.777777777777778,0.764044943820225,0.769230769230769
38,0.761111111111111,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.744444444444444,0.777777777777778,0.770114942528736,0.752688172043011,0.757062146892655,0.765027322404372
39,0.716666666666667,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.675925925925926,0.777777777777778,0.820224719101124,0.615384615384615,0.741116751269035,0.687116564417178
40,0.733333333333333,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.715686274509804,0.756410256410256,0.793478260869565,0.670454545454545,0.752577319587629,0.710843373493976
41,0.727777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.701923076923077,0.763157894736842,0.802197802197802,0.651685393258427,0.748717948717949,0.703030303030303
42,0.772222222222222,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.740384615384615,0.815789473684211,0.846153846153846,0.696629213483146,0.78974358974359,0.751515151515151
43,0.761111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.739583333333333,0.785714285714286,0.797752808988764,0.725274725274725,0.767567567567567,0.754285714285714
44,0.716666666666667,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.691489361702128,0.744186046511628,0.747126436781609,0.688172043010753,0.718232044198895,0.715083798882682
45,0.744444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.734042553191489,0.755813953488372,0.766666666666667,0.722222222222222,0.75,0.738636363636364
46,0.727777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.702970297029703,0.759493670886076,0.788888888888889,0.666666666666667,0.743455497382199,0.710059171597633
47,0.733333333333333,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.734042553191489,0.732558139534884,0.75,0.715909090909091,0.741935483870968,0.724137931034483
48,0.75,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.741573033707865,0.758241758241758,0.75,0.75,0.745762711864407,0.754098360655738
49,0.777777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.755102040816326,0.804878048780488,0.822222222222222,0.733333333333333,0.787234042553191,0.767441860465116
50,0.75,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.700934579439252,0.821917808219178,0.852272727272727,0.652173913043478,0.769230769230769,0.727272727272727
51,0.683333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.67741935483871,0.689655172413793,0.7,0.666666666666667,0.688524590163934,0.677966101694915
52,0.722222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.706521739130435,0.738636363636364,0.738636363636364,0.706521739130435,0.722222222222222,0.722222222222222
53,0.75,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.737373737373737,0.765432098765432,0.793478260869565,0.704545454545455,0.764397905759162,0.733727810650888
54,0.705555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.692307692307692,0.719101123595506,0.715909090909091,0.695652173913043,0.70391061452514,0.707182320441989
55,0.766666666666667,0.8,1.0,0.714285714285714,0.6,1.0,0.75,0.833333333333333,0.75,0.785714285714286,0.8,0.733333333333333,0.774193548387097,0.758620689655172
56,0.733333333333333,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.710280373831776,0.767123287671233,0.817204301075269,0.64367816091954,0.76,0.7
57,0.75,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
58,0.744444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.722772277227723,0.772151898734177,0.802197802197802,0.685393258426966,0.760416666666667,0.726190476190476
59,0.766666666666667,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.730769230769231,0.815789473684211,0.844444444444444,0.688888888888889,0.783505154639175,0.746987951807229
60,0.716666666666667,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.707865168539326,0.725274725274725,0.715909090909091,0.717391304347826,0.711864406779661,0.721311475409836
61,0.711111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.686868686868687,0.740740740740741,0.764044943820225,0.659340659340659,0.723404255319149,0.697674418604651
62,0.75,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.724489795918367,0.780487804878049,0.797752808988764,0.703296703296703,0.759358288770053,0.739884393063584
63,0.711111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.699029126213592,0.727272727272727,0.774193548387097,0.64367816091954,0.73469387755102,0.682926829268293
64,0.766666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.7875,0.75,0.715909090909091,0.815217391304348,0.75,0.78125
65,0.772222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
66,0.722222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.696969696969697,0.753086419753086,0.775280898876405,0.67032967032967,0.734042553191489,0.709302325581395
67,0.761111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.736842105263158,0.788235294117647,0.795454545454545,0.728260869565217,0.765027322404371,0.757062146892655
68,0.761111111111111,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
69,0.744444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.719626168224299,0.780821917808219,0.827956989247312,0.655172413793103,0.77,0.7125
70,0.766666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
71,0.755555555555556,0.3,0.428571428571429,0.0,0.5,0.0,0.461538461538462,0.0,0.734042553191489,0.779069767441861,0.784090909090909,0.728260869565217,0.758241758241758,0.752808988764045
72,0.722222222222222,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.705882352941177,0.743589743589744,0.782608695652174,0.659090909090909,0.742268041237113,0.698795180722891
73,0.75,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.735849056603774,0.77027027027027,0.821052631578947,0.670588235294118,0.776119402985075,0.716981132075472
74,0.761111111111111,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.737864077669903,0.792207792207792,0.826086956521739,0.693181818181818,0.779487179487179,0.739393939393939
75,0.705555555555556,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.692307692307692,0.719101123595506,0.715909090909091,0.695652173913043,0.70391061452514,0.707182320441989
76,0.716666666666667,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.685714285714286,0.76,0.8,0.633333333333333,0.738461538461539,0.690909090909091
77,0.755555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.727272727272727,0.790123456790123,0.808988764044944,0.703296703296703,0.765957446808511,0.744186046511628
78,0.738888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.744186046511628,0.734042553191489,0.719101123595506,0.758241758241758,0.731428571428571,0.745945945945946
79,0.733333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.719101123595506,0.747252747252747,0.735632183908046,0.731182795698925,0.727272727272727,0.739130434782609
80,0.711111111111111,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.706521739130435,0.715909090909091,0.722222222222222,0.7,0.714285714285714,0.707865168539326
81,0.744444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.730337078651685,0.758241758241758,0.747126436781609,0.741935483870968,0.738636363636364,0.75
82,0.755555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
83,0.755555555555556,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.719626168224299,0.808219178082192,0.846153846153846,0.662921348314607,0.777777777777778,0.728395061728395
84,0.727777777777778,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.731182795698925,0.724137931034483,0.739130434782609,0.715909090909091,0.735135135135135,0.72
85,0.738888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.711538461538462,0.776315789473684,0.813186813186813,0.662921348314607,0.758974358974359,0.715151515151515
86,0.75,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.71875,0.785714285714286,0.793103448275862,0.709677419354839,0.754098360655738,0.745762711864407
87,0.722222222222222,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.741176470588235,0.705263157894737,0.692307692307692,0.752808988764045,0.715909090909091,0.728260869565217
88,0.738888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.72,0.7625,0.791208791208791,0.685393258426966,0.753926701570681,0.72189349112426
89,0.727777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.714285714285714,0.74390243902439,0.769230769230769,0.685393258426966,0.740740740740741,0.713450292397661
90,0.75,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.73,0.775,0.802197802197802,0.696629213483146,0.764397905759162,0.733727810650888
91,0.733333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.71,0.7625,0.788888888888889,0.677777777777778,0.747368421052632,0.717647058823529
92,0.733333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.717391304347826,0.75,0.75,0.717391304347826,0.733333333333333,0.733333333333333
93,0.738888888888889,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.719626168224299,0.767123287671233,0.819148936170213,0.651162790697674,0.766169154228856,0.70440251572327
94,0.761111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.739583333333333,0.785714285714286,0.797752808988764,0.725274725274725,0.767567567567567,0.754285714285714
95,0.761111111111111,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.728155339805825,0.805194805194805,0.833333333333333,0.688888888888889,0.77720207253886,0.74251497005988
96,0.7,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.698924731182796,0.701149425287356,0.714285714285714,0.685393258426966,0.706521739130435,0.693181818181818
97,0.744444444444444,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.734042553191489,0.755813953488372,0.766666666666667,0.722222222222222,0.75,0.738636363636364
98,0.716666666666667,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.690721649484536,0.746987951807229,0.761363636363636,0.673913043478261,0.724324324324324,0.708571428571429
99,0.738888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.705882352941177,0.782051282051282,0.808988764044944,0.67032967032967,0.753926701570681,0.72189349112426
mean,0.7396666666666667,0.5115000000000002,0.5166249869411635,0.5198589188589188,0.5570129592629594,0.4737896270396271,0.5217969873898999,0.4792396228507884,0.7214974264932578,0.7632940153849721,0.7819922279851497,0.6966354694824126,0.7498348022706961,0.7274816811672018
std,0.021203060434569213,0.1068027068094165,0.15991519158509934,0.16060775993154194,0.16194738368947847,0.16526304248693358,0.13151652016911683,0.1296890797121845,0.02416084028977909,0.02958362249389778,0.041035945637865126,0.04140009760741345,0.023381980803303906,0.025349399706112333
min,0.683333333333333,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.669902912621359,0.689655172413793,0.681818181818182,0.611764705882353,0.688524590163934,0.658536585365854
25%,0.722222222222222,0.45,0.41544117647058854,0.4,0.4520202020202022,0.363636363636364,0.4520202020202022,0.4,0.705882352941177,0.7460465116279072,0.75,0.666666666666667,0.7346362273723045,0.7098699600935735
50%,0.744444444444444,0.5,0.5,0.5,0.555555555555556,0.454545454545455,0.539393939393939,0.470588235294118,0.719626168224299,0.7616847826086954,0.788888888888889,0.6944169960474305,0.7532520105791549,0.727766798418972
75%,0.7569444444444448,0.5625,0.6206293706293702,0.625,0.666666666666667,0.5595238095238098,0.608695652173913,0.5628571428571427,0.7380571491615182,0.785714285714286,0.8116300366300365,0.725274725274725,0.7662935323383088,0.7462064474112667
max,0.777777777777778,0.8,1.0,1.0,1.0,1.0,0.846153846153846,0.833333333333333,0.7875,0.830985915492958,0.866666666666667,0.815217391304348,0.794258373205742,0.78125
