,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
46,0.822222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.815217391304348,0.829545454545455,0.833333333333333,0.811111111111111,0.824175824175824,0.820224719101124
47,0.805555555555556,0.6,1.0,0.333333333333333,0.5,1.0,0.666666666666667,0.5,0.810126582278481,0.801980198019802,0.761904761904762,0.84375,0.785276073619632,0.822335025380711
48,0.794444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
49,0.777777777777778,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.786516853932584,0.769230769230769,0.769230769230769,0.786516853932584,0.777777777777778,0.777777777777778
50,0.794444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.822784810126582,0.772277227722772,0.738636363636364,0.847826086956522,0.778443113772455,0.808290155440415
51,0.772222222222222,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.774193548387097,0.770114942528736,0.782608695652174,0.761363636363636,0.778378378378378,0.765714285714286
52,0.816666666666667,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.8375,0.8,0.770114942528736,0.860215053763441,0.802395209580838,0.829015544041451
53,0.794444444444444,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
54,0.827777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.840909090909091,0.815217391304348,0.813186813186813,0.842696629213483,0.8268156424581,0.828729281767956
55,0.8,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
56,0.794444444444444,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.776595744680851,0.813953488372093,0.820224719101124,0.769230769230769,0.797814207650273,0.790960451977401
57,0.794444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.817073170731707,0.775510204081633,0.752808988764045,0.835164835164835,0.783625730994152,0.804232804232804
58,0.816666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.810526315789474,0.823529411764706,0.83695652173913,0.795454545454545,0.823529411764706,0.809248554913295
59,0.744444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.75,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364
60,0.827777777777778,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.85,0.81,0.781609195402299,0.870967741935484,0.81437125748503,0.839378238341969
61,0.822222222222222,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.884615384615385,0.774509803921569,0.75,0.897727272727273,0.811764705882353,0.831578947368421
62,0.811111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
63,0.755555555555556,0.7,0.705882352941177,0.666666666666667,0.923076923076923,0.285714285714286,0.8,0.4,0.752941176470588,0.757894736842105,0.735632183908046,0.774193548387097,0.744186046511628,0.765957446808511
64,0.783333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.819277108433735,0.752577319587629,0.739130434782609,0.829545454545455,0.777142857142857,0.789189189189189
65,0.805555555555556,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
66,0.788888888888889,0.8,0.692307692307692,1.0,1.0,0.636363636363636,0.818181818181818,0.777777777777778,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
67,0.794444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.791208791208791,0.797752808988764,0.8,0.788888888888889,0.795580110497237,0.793296089385475
68,0.833333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.879518072289157,0.793814432989691,0.78494623655914,0.885057471264368,0.829545454545454,0.83695652173913
69,0.783333333333333,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.802631578947368,0.769230769230769,0.717647058823529,0.842105263157895,0.757763975155279,0.804020100502513
70,0.783333333333333,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.8,0.766666666666667,0.774193548387097,0.793103448275862,0.786885245901639,0.779661016949153
71,0.827777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
72,0.772222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
73,0.833333333333333,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.826530612244898,0.841463414634146,0.861702127659574,0.802325581395349,0.84375,0.821428571428571
74,0.811111111111111,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.821428571428571,0.802083333333333,0.784090909090909,0.83695652173913,0.802325581395349,0.819148936170213
75,0.794444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
76,0.805555555555556,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.835443037974684,0.782178217821782,0.75,0.858695652173913,0.790419161676647,0.818652849740933
77,0.783333333333333,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.795698924731183,0.770114942528736,0.787234042553192,0.779069767441861,0.79144385026738,0.774566473988439
78,0.772222222222222,0.75,0.8,0.6,0.857142857142857,0.5,0.827586206896552,0.545454545454545,0.792207792207792,0.757281553398058,0.709302325581395,0.829787234042553,0.748466257668712,0.791878172588833
79,0.8,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.786516853932584,0.813186813186813,0.804597701149425,0.795698924731183,0.795454545454546,0.804347826086957
80,0.755555555555556,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
81,0.805555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.802197802197802,0.808988764044944,0.811111111111111,0.8,0.806629834254144,0.804469273743017
82,0.788888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.8,0.777777777777778,0.782608695652174,0.795454545454545,0.791208791208791,0.786516853932584
83,0.783333333333333,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.769230769230769,0.797752808988764,0.795454545454545,0.771739130434783,0.782122905027933,0.784530386740331
84,0.783333333333333,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
85,0.822222222222222,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
86,0.822222222222222,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.855421686746988,0.793814432989691,0.78021978021978,0.865168539325843,0.816091954022989,0.827956989247312
87,0.816666666666667,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.821052631578947,0.811764705882353,0.829787234042553,0.802325581395349,0.825396825396825,0.807017543859649
88,0.794444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.793103448275862,0.795698924731183,0.784090909090909,0.804347826086957,0.788571428571428,0.8
89,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.848101265822785,0.782178217821782,0.752808988764045,0.868131868131868,0.797619047619048,0.822916666666667
90,0.783333333333333,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.776595744680851,0.790697674418605,0.802197802197802,0.764044943820225,0.789189189189189,0.777142857142857
91,0.822222222222222,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
92,0.805555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.816091954022989,0.795698924731183,0.788888888888889,0.822222222222222,0.80225988700565,0.808743169398907
93,0.783333333333333,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.787234042553192,0.779069767441861,0.795698924731183,0.770114942528736,0.79144385026738,0.774566473988439
94,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.770833333333333,0.80952380952381,0.822222222222222,0.755555555555556,0.795698924731183,0.781609195402299
95,0.794444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
96,0.794444444444444,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.818181818181818,0.776699029126214,0.732558139534884,0.851063829787234,0.773006134969325,0.812182741116751
97,0.827777777777778,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.825581395348837,0.829787234042553,0.816091954022989,0.838709677419355,0.820809248554913,0.834224598930481
98,0.805555555555556,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.839506172839506,0.777777777777778,0.755555555555556,0.855555555555556,0.795321637426901,0.814814814814815
99,0.811111111111111,0.75,0.571428571428571,0.846153846153846,0.666666666666667,0.785714285714286,0.615384615384615,0.814814814814815,0.819148936170213,0.802325581395349,0.819148936170213,0.802325581395349,0.819148936170213,0.802325581395349
mean,0.7992222222222221,0.5939999999999998,0.5918978733684616,0.6005174547674546,0.6034823787323786,0.5881427216574276,0.5829925820430282,0.5800367325465993,0.8085256103084663,0.791817802358769,0.7853427919867007,0.8125039161935819,0.7961797438163952,0.801511549148993
std,0.021883216661811037,0.10082488068753945,0.14417861900317844,0.16164402724743032,0.1612351827040638,0.14189885160833177,0.12591067870427453,0.12279612435589661,0.02999583521825291,0.023914796209484217,0.033427075435798335,0.03775213972695487,0.023239276238322712,0.023650051308615035
min,0.744444444444444,0.35,0.222222222222222,0.181818181818182,0.285714285714286,0.285714285714286,0.25,0.235294117647059,0.741935483870968,0.738636363636364,0.709302325581395,0.736263736263736,0.744186046511628,0.738636363636364
25%,0.783333333333333,0.5375000000000001,0.5,0.5,0.5,0.5,0.5,0.5,0.787234042553192,0.774509803921569,0.7660575858250275,0.7787467700258403,0.7824872479961137,0.7839285163122316
50%,0.794444444444444,0.6,0.625,0.615384615384615,0.6201923076923075,0.6,0.571428571428572,0.58578431372549,0.8033776451437871,0.790697674418605,0.786516853932584,0.8121489621489619,0.7955173279758915,0.8021684198154785
75%,0.816666666666667,0.65,0.666666666666667,0.694230769230769,0.727272727272727,0.666666666666667,0.692307692307692,0.6466666666666667,0.8258186995728523,0.804705686730961,0.8095193508114857,0.8429599719101122,0.813186813186813,0.8194178819029407
max,0.855555555555556,0.8,1.0,1.0,1.0,1.0,0.827586206896552,0.846153846153846,0.888888888888889,0.855421686746988,0.866666666666667,0.901098901098901,0.850828729281768,0.863157894736842
