,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
60,0.675925925925926,0.625,0.785714285714286,0.4,0.647058823529412,0.571428571428571,0.709677419354839,0.470588235294118,0.681318681318681,0.672,0.601941747572815,0.743362831858407,0.639175257731959,0.705882352941177
61,0.708333333333333,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.696428571428571,0.721153846153846,0.728971962616822,0.688073394495413,0.712328767123288,0.704225352112676
62,0.675925925925926,0.666666666666667,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.660550458715596,0.691588785046729,0.685714285714286,0.666666666666667,0.672897196261682,0.678899082568807
63,0.671296296296296,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.646153846153846,0.709302325581395,0.770642201834862,0.570093457943925,0.702928870292887,0.632124352331606
64,0.740740740740741,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.757894736842105,0.727272727272727,0.685714285714286,0.792792792792793,0.72,0.758620689655172
65,0.703703703703704,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.694915254237288,0.714285714285714,0.745454545454545,0.660377358490566,0.719298245614035,0.686274509803922
66,0.675925925925926,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.675675675675676,0.676190476190476,0.688073394495413,0.663551401869159,0.681818181818182,0.669811320754717
67,0.625,0.791666666666667,0.8,0.785714285714286,0.727272727272727,0.846153846153846,0.761904761904762,0.814814814814815,0.625,0.625,0.642201834862385,0.607476635514019,0.633484162895928,0.616113744075829
68,0.675925925925926,0.5,0.333333333333333,0.666666666666667,0.5,0.5,0.4,0.571428571428572,0.675,0.677083333333333,0.723214285714286,0.625,0.698275862068965,0.65
69,0.685185185185185,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.683760683760684,0.686868686868687,0.720720720720721,0.647619047619048,0.701754385964912,0.666666666666667
70,0.717592592592593,0.75,0.916666666666667,0.583333333333333,0.6875,0.875,0.785714285714286,0.7,0.721649484536082,0.714285714285714,0.673076923076923,0.758928571428571,0.696517412935324,0.735930735930736
71,0.648148148148148,0.583333333333333,0.714285714285714,0.529411764705882,0.384615384615385,0.818181818181818,0.5,0.642857142857143,0.63963963963964,0.657142857142857,0.663551401869159,0.63302752293578,0.651376146788991,0.644859813084112
72,0.666666666666667,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.657894736842105,0.676470588235294,0.694444444444444,0.638888888888889,0.675675675675676,0.657142857142857
73,0.675925925925926,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.666666666666667,0.685714285714286,0.691588785046729,0.660550458715596,0.678899082568807,0.672897196261682
74,0.666666666666667,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.678899082568807,0.654205607476635,0.666666666666667,0.666666666666667,0.672727272727273,0.660377358490566
75,0.675925925925926,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.68141592920354,0.669902912621359,0.693693693693694,0.657142857142857,0.6875,0.663461538461538
76,0.699074074074074,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.694444444444444,0.703703703703704,0.700934579439252,0.697247706422018,0.697674418604651,0.700460829493088
77,0.703703703703704,0.625,0.454545454545455,0.769230769230769,0.625,0.625,0.526315789473684,0.689655172413793,0.703389830508475,0.704081632653061,0.741071428571429,0.663461538461538,0.721739130434783,0.683168316831683
78,0.708333333333333,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.714285714285714,0.703389830508475,0.666666666666667,0.747747747747748,0.689655172413793,0.724890829694323
79,0.708333333333333,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.714285714285714,0.702702702702703,0.694444444444444,0.722222222222222,0.704225352112676,0.712328767123288
80,0.638888888888889,0.625,0.6875,0.5,0.733333333333333,0.444444444444444,0.709677419354839,0.470588235294118,0.626168224299065,0.651376146788991,0.638095238095238,0.63963963963964,0.632075471698113,0.645454545454545
81,0.675925925925926,0.541666666666667,0.375,0.625,0.333333333333333,0.666666666666667,0.352941176470588,0.645161290322581,0.672268907563025,0.680412371134021,0.720720720720721,0.628571428571429,0.695652173913043,0.653465346534653
82,0.703703703703704,0.708333333333333,0.777777777777778,0.666666666666667,0.583333333333333,0.833333333333333,0.666666666666667,0.740740740740741,0.715686274509804,0.692982456140351,0.675925925925926,0.731481481481482,0.695238095238095,0.711711711711712
83,0.675925925925926,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.675675675675676,0.676190476190476,0.688073394495413,0.663551401869159,0.681818181818182,0.669811320754717
84,0.662037037037037,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.644628099173554,0.684210526315789,0.722222222222222,0.601851851851852,0.681222707423581,0.640394088669951
85,0.699074074074074,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.712871287128713,0.68695652173913,0.666666666666667,0.731481481481482,0.688995215311005,0.708520179372197
86,0.675925925925926,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.675675675675676,0.676190476190476,0.688073394495413,0.663551401869159,0.681818181818182,0.669811320754717
87,0.657407407407407,0.583333333333333,0.727272727272727,0.461538461538462,0.533333333333333,0.666666666666667,0.615384615384615,0.545454545454546,0.644859813084112,0.669724770642202,0.657142857142857,0.657657657657658,0.650943396226415,0.663636363636364
88,0.699074074074074,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.707547169811321,0.690909090909091,0.688073394495413,0.710280373831776,0.697674418604651,0.700460829493088
89,0.685185185185185,0.666666666666667,0.642857142857143,0.7,0.75,0.583333333333333,0.692307692307692,0.636363636363636,0.688679245283019,0.681818181818182,0.675925925925926,0.694444444444444,0.682242990654206,0.688073394495413
90,0.648148148148148,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.638655462184874,0.65979381443299,0.697247706422018,0.598130841121495,0.666666666666667,0.627450980392157
91,0.657407407407407,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.663716814159292,0.650485436893204,0.675675675675676,0.638095238095238,0.669642857142857,0.644230769230769
92,0.662037037037037,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.663636363636364,0.660377358490566,0.669724770642202,0.654205607476635,0.666666666666667,0.657276995305164
93,0.666666666666667,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.666666666666667,0.666666666666667,0.714285714285714,0.615384615384615,0.689655172413793,0.64
94,0.666666666666667,0.625,0.888888888888889,0.466666666666667,0.5,0.875,0.64,0.608695652173913,0.666666666666667,0.666666666666667,0.615384615384615,0.714285714285714,0.64,0.689655172413793
95,0.662037037037037,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.663366336633663,0.660869565217391,0.632075471698113,0.690909090909091,0.647342995169082,0.675555555555555
96,0.694444444444444,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.666666666666667,0.729166666666667,0.754716981132076,0.636363636363636,0.707964601769911,0.679611650485437
97,0.689814814814815,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.677966101694915,0.704081632653061,0.73394495412844,0.644859813084112,0.704845814977974,0.673170731707317
98,0.680555555555556,0.75,0.818181818181818,0.692307692307692,0.692307692307692,0.818181818181818,0.75,0.75,0.682692307692308,0.678571428571429,0.663551401869159,0.697247706422018,0.672985781990521,0.687782805429864
99,0.722222222222222,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.719626168224299,0.724770642201835,0.719626168224299,0.724770642201835,0.719626168224299,0.724770642201835
mean,0.685185185185185,0.5641666666666668,0.5674865273615273,0.5635641254170667,0.5578958019105079,0.5719055266628795,0.5528795041526291,0.5583708588969561,0.685176906832254,0.6861577511837059,0.6873815549714037,0.6823305257752612,0.6856774247201182,0.6836153886081702
std,0.02250798309279621,0.09201799828826251,0.14063843136240797,0.12473462784836767,0.12583178617379343,0.13999235920830372,0.11054074096852942,0.11167871582495605,0.028157225613213765,0.021833414760978546,0.033538657256275986,0.044773547004225235,0.023146465155255334,0.028680438774792847
min,0.625,0.375,0.307692307692308,0.230769230769231,0.272727272727273,0.181818181818182,0.3,0.222222222222222,0.622641509433962,0.625,0.601941747572815,0.570093457943925,0.619718309859155,0.616113744075829
25%,0.6747685185185185,0.5,0.461538461538462,0.49166666666666675,0.466666666666667,0.46538461538461573,0.470588235294118,0.48,0.666666666666667,0.6752136752136753,0.666666666666667,0.6564085447263015,0.6729636355583112,0.6659090909090912
50%,0.685185185185185,0.583333333333333,0.555555555555556,0.583333333333333,0.555555555555556,0.571428571428571,0.5454545454545454,0.56,0.6829303122619955,0.6854497354497355,0.688073394495413,0.6774125042473665,0.688073394495413,0.682242990654206
75%,0.699074074074074,0.625,0.666666666666667,0.642857142857143,0.642857142857143,0.6519607843137257,0.6327751196172248,0.636363636363636,0.7047314578005119,0.702769601284453,0.7100589225589224,0.719626168224299,0.701754385964912,0.7024657534246572
max,0.740740740740741,0.791666666666667,1.0,0.875,0.923076923076923,1.0,0.827586206896552,0.814814814814815,0.760869565217391,0.745454545454545,0.770642201834862,0.798165137614679,0.730593607305936,0.758620689655172
