,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.772222222222222,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.73,0.825,0.839080459770115,0.709677419354839,0.780748663101604,0.763005780346821
23,0.727777777777778,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.725274725274725,0.730337078651685,0.733333333333333,0.722222222222222,0.729281767955801,0.726256983240223
24,0.733333333333333,0.35,0.277777777777778,1.0,1.0,0.133333333333333,0.434782608695652,0.235294117647059,0.694214876033058,0.813559322033898,0.884210526315789,0.564705882352941,0.777777777777778,0.666666666666667
25,0.738888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.755813953488372,0.723404255319149,0.714285714285714,0.764044943820225,0.734463276836158,0.743169398907104
26,0.722222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.708333333333333,0.738095238095238,0.755555555555556,0.688888888888889,0.731182795698925,0.71264367816092
27,0.738888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.736842105263158,0.741176470588235,0.760869565217391,0.715909090909091,0.748663101604278,0.728323699421965
28,0.711111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.68,0.75,0.772727272727273,0.652173913043478,0.723404255319149,0.697674418604651
29,0.694444444444444,0.6,0.647058823529412,0.333333333333333,0.846153846153846,0.142857142857143,0.733333333333333,0.2,0.681818181818182,0.706521739130435,0.689655172413793,0.698924731182796,0.685714285714286,0.702702702702703
30,0.711111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.669642857142857,0.779411764705882,0.833333333333333,0.588888888888889,0.742574257425743,0.670886075949367
31,0.727777777777778,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.705882352941177,0.756410256410256,0.791208791208791,0.662921348314607,0.746113989637306,0.706586826347305
32,0.755555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.747368421052632,0.764705882352941,0.78021978021978,0.730337078651685,0.763440860215054,0.747126436781609
33,0.705555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.694736842105263,0.717647058823529,0.733333333333333,0.677777777777778,0.713513513513513,0.697142857142857
34,0.733333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.714285714285714,0.752808988764045,0.747126436781609,0.720430107526882,0.730337078651685,0.736263736263736
35,0.738888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.73,0.75,0.78494623655914,0.689655172413793,0.756476683937824,0.718562874251497
36,0.722222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.697916666666667,0.75,0.761363636363636,0.684782608695652,0.728260869565217,0.715909090909091
37,0.783333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.754716981132076,0.824324324324324,0.860215053763441,0.701149425287356,0.804020100502513,0.75776397515528
38,0.75,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.736842105263158,0.764705882352941,0.777777777777778,0.722222222222222,0.756756756756757,0.742857142857143
39,0.711111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.673267326732673,0.759493670886076,0.781609195402299,0.645161290322581,0.723404255319149,0.697674418604651
40,0.744444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.73,0.7625,0.793478260869565,0.693181818181818,0.760416666666667,0.726190476190476
41,0.766666666666667,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.737373737373737,0.802469135802469,0.820224719101124,0.714285714285714,0.776595744680851,0.755813953488372
42,0.716666666666667,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.684684684684685,0.768115942028985,0.826086956521739,0.602272727272727,0.748768472906404,0.67515923566879
43,0.711111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.701030927835051,0.72289156626506,0.747252747252747,0.674157303370786,0.723404255319149,0.697674418604651
44,0.705555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.669902912621359,0.753246753246753,0.784090909090909,0.630434782608696,0.722513089005236,0.686390532544379
45,0.7,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.68,0.725,0.755555555555556,0.644444444444444,0.71578947368421,0.682352941176471
46,0.705555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.683673469387755,0.731707317073171,0.752808988764045,0.659340659340659,0.716577540106952,0.69364161849711
47,0.722222222222222,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.714285714285714,0.730337078651685,0.730337078651685,0.714285714285714,0.722222222222222,0.722222222222222
48,0.7,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.660714285714286,0.764705882352941,0.822222222222222,0.577777777777778,0.732673267326733,0.658227848101266
49,0.766666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.74,0.8,0.822222222222222,0.711111111111111,0.778947368421053,0.752941176470588
50,0.716666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.7,0.7375,0.769230769230769,0.662921348314607,0.732984293193717,0.698224852071006
51,0.7,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.673076923076923,0.736842105263158,0.777777777777778,0.622222222222222,0.721649484536082,0.674698795180723
52,0.733333333333333,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.707070707070707,0.765432098765432,0.786516853932584,0.681318681318681,0.74468085106383,0.720930232558139
53,0.722222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.686274509803922,0.769230769230769,0.795454545454545,0.652173913043478,0.736842105263158,0.705882352941176
54,0.761111111111111,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.740384615384615,0.789473684210526,0.827956989247312,0.689655172413793,0.781725888324873,0.736196319018405
55,0.755555555555556,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.709090909090909,0.828571428571429,0.866666666666667,0.644444444444444,0.78,0.725
56,0.7,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.688888888888889,0.711111111111111,0.704545454545455,0.695652173913043,0.696629213483146,0.703296703296703
57,0.766666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.73469387755102,0.804878048780488,0.818181818181818,0.717391304347826,0.774193548387097,0.758620689655172
58,0.727777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.705882352941177,0.756410256410256,0.791208791208791,0.662921348314607,0.746113989637306,0.706586826347305
59,0.744444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.75,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364
60,0.766666666666667,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.747252747252747,0.786516853932584,0.781609195402299,0.752688172043011,0.764044943820225,0.769230769230769
61,0.711111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.702127659574468,0.720930232558139,0.733333333333333,0.688888888888889,0.717391304347826,0.704545454545454
62,0.711111111111111,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.673267326732673,0.759493670886076,0.781609195402299,0.645161290322581,0.723404255319149,0.697674418604651
63,0.761111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.747474747474748,0.777777777777778,0.804347826086957,0.715909090909091,0.774869109947644,0.745562130177515
64,0.727777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.736263736263736,0.719101123595506,0.728260869565217,0.727272727272727,0.73224043715847,0.72316384180791
65,0.744444444444444,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.73469387755102,0.75609756097561,0.782608695652174,0.704545454545455,0.757894736842105,0.729411764705882
66,0.738888888888889,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.716981132075472,0.77027027027027,0.817204301075269,0.655172413793103,0.763819095477387,0.708074534161491
67,0.733333333333333,0.6,0.769230769230769,0.285714285714286,0.666666666666667,0.4,0.714285714285714,0.333333333333333,0.694736842105263,0.776470588235294,0.776470588235294,0.694736842105263,0.733333333333333,0.733333333333333
68,0.7,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.673267326732673,0.734177215189873,0.764044943820225,0.637362637362637,0.715789473684211,0.682352941176471
69,0.727777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.696428571428571,0.779411764705882,0.838709677419355,0.609195402298851,0.760975609756098,0.683870967741935
70,0.744444444444444,0.55,0.714285714285714,0.166666666666667,0.666666666666667,0.2,0.689655172413793,0.181818181818182,0.693069306930693,0.810126582278481,0.823529411764706,0.673684210526316,0.752688172043011,0.735632183908046
71,0.722222222222222,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.697916666666667,0.75,0.761363636363636,0.684782608695652,0.728260869565217,0.715909090909091
72,0.755555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.721153846153846,0.802631578947368,0.833333333333333,0.677777777777778,0.77319587628866,0.734939759036145
73,0.733333333333333,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.697247706422018,0.788732394366197,0.835164835164835,0.629213483146067,0.76,0.7
74,0.744444444444444,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.719626168224299,0.780821917808219,0.827956989247312,0.655172413793103,0.77,0.7125
75,0.7,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.676767676767677,0.728395061728395,0.752808988764045,0.648351648351648,0.712765957446808,0.686046511627907
76,0.755555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.761363636363636,0.75,0.744444444444444,0.766666666666667,0.752808988764045,0.758241758241758
77,0.744444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.709090909090909,0.8,0.847826086956522,0.636363636363636,0.772277227722772,0.708860759493671
78,0.716666666666667,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.707070707070707,0.728395061728395,0.760869565217391,0.670454545454545,0.732984293193717,0.698224852071006
79,0.738888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
80,0.727777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.712871287128713,0.746835443037975,0.782608695652174,0.670454545454545,0.746113989637306,0.706586826347305
81,0.733333333333333,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.71875,0.75,0.766666666666667,0.7,0.741935483870968,0.724137931034483
82,0.733333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.71,0.7625,0.788888888888889,0.677777777777778,0.747368421052632,0.717647058823529
83,0.705555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.673267326732673,0.746835443037975,0.772727272727273,0.641304347826087,0.71957671957672,0.690058479532164
84,0.722222222222222,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.695652173913043,0.75,0.744186046511628,0.702127659574468,0.719101123595506,0.725274725274725
85,0.694444444444444,0.5,0.307692307692308,0.857142857142857,0.8,0.4,0.444444444444444,0.545454545454546,0.688679245283019,0.702702702702703,0.768421052631579,0.611764705882353,0.72636815920398,0.654088050314465
86,0.711111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.694736842105263,0.729411764705882,0.741573033707865,0.681318681318681,0.717391304347826,0.704545454545455
87,0.727777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.70873786407767,0.753246753246753,0.793478260869565,0.659090909090909,0.748717948717949,0.703030303030303
88,0.766666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
89,0.744444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
90,0.755555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.722222222222222,0.805555555555556,0.847826086956522,0.659090909090909,0.78,0.725
91,0.711111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.716049382716049,0.707070707070707,0.666666666666667,0.752688172043011,0.69047619047619,0.729166666666667
92,0.738888888888889,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.730337078651685,0.747252747252747,0.738636363636364,0.739130434782609,0.734463276836158,0.743169398907104
93,0.733333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.711340206185567,0.759036144578313,0.775280898876405,0.692307692307692,0.741935483870968,0.724137931034483
94,0.722222222222222,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.717391304347826,0.727272727272727,0.733333333333333,0.711111111111111,0.725274725274725,0.719101123595506
95,0.733333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.717171717171717,0.753086419753086,0.78021978021978,0.685393258426966,0.747368421052632,0.71764705882353
96,0.744444444444444,0.3,0.153846153846154,0.571428571428571,0.4,0.266666666666667,0.222222222222222,0.363636363636364,0.728971962616822,0.767123287671233,0.821052631578947,0.658823529411765,0.772277227722772,0.708860759493671
97,0.733333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.7,0.785714285714286,0.83695652173913,0.625,0.762376237623762,0.69620253164557
98,0.738888888888889,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.722222222222222,0.755555555555556,0.747126436781609,0.731182795698925,0.734463276836158,0.743169398907104
99,0.722222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.701030927835051,0.746987951807229,0.764044943820225,0.681318681318681,0.731182795698925,0.71264367816092
mean,0.7312222222222228,0.5210000000000001,0.5310756359653417,0.5324579309579307,0.5688242313242311,0.49217388167388165,0.5296255686301165,0.489494670022399,0.7124364998127555,0.7564271371557244,0.777114419144564,0.6844785236814677,0.7425189343512034,0.717362760727086
std,0.021448075732161766,0.1002975371561832,0.15249924343903665,0.16162104864320953,0.1553782281165117,0.17020812991599515,0.11749516331896097,0.13368149502975402,0.02558917977661103,0.030730509585972742,0.044142042403142526,0.046544315462413825,0.024094485769921015,0.02722498499965142
min,0.683333333333333,0.25,0.153846153846154,0.166666666666667,0.222222222222222,0.133333333333333,0.222222222222222,0.181818181818182,0.660714285714286,0.694117647058824,0.666666666666667,0.558139534883721,0.685714285714286,0.644295302013423
25%,0.715277777777778,0.45,0.42559523809523847,0.4,0.45726495726495753,0.4,0.454545454545455,0.4,0.6946063505872118,0.7345647119607333,0.7472211696349625,0.655172413793103,0.7260398876892348,0.6991463769521775
50%,0.733333333333333,0.5,0.5192307692307689,0.5505050505050505,0.571428571428571,0.5,0.5240274599542335,0.5,0.7135785007072135,0.752808988764045,0.7758757435558494,0.6857198850274364,0.7413381123058544,0.71677807486631
75%,0.744444444444444,0.6,0.63903743315508,0.627840909090909,0.666666666666667,0.6,0.6021739130434782,0.6,0.7300842696629213,0.772430900070872,0.804410294852574,0.7162796442687748,0.760529891304348,0.7362131733297377
max,0.783333333333333,0.75,1.0,1.0,1.0,1.0,0.782608695652174,0.761904761904762,0.767441860465116,0.84375,0.89247311827957,0.782608695652174,0.804020100502513,0.78021978021978
