,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.731481481481482,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.728971962616822,0.73394495412844,0.728971962616822,0.73394495412844,0.728971962616822,0.73394495412844
21,0.685185185185185,0.75,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.688073394495413,0.682242990654206,0.688073394495413,0.682242990654206,0.688073394495413,0.682242990654206
22,0.726851851851852,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.742268041237113,0.714285714285714,0.679245283018868,0.772727272727273,0.70935960591133,0.74235807860262
23,0.736111111111111,0.666666666666667,0.7,0.642857142857143,0.583333333333333,0.75,0.636363636363636,0.692307692307692,0.742857142857143,0.72972972972973,0.722222222222222,0.75,0.732394366197183,0.73972602739726
24,0.731481481481482,0.541666666666667,0.6,0.444444444444444,0.642857142857143,0.4,0.620689655172414,0.421052631578947,0.718181818181818,0.745283018867924,0.745283018867924,0.718181818181818,0.731481481481482,0.731481481481482
25,0.74537037037037,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.754716981132076,0.736363636363636,0.73394495412844,0.757009345794392,0.744186046511628,0.746543778801843
26,0.736111111111111,0.625,1.0,0.4375,0.470588235294118,1.0,0.64,0.608695652173913,0.739583333333333,0.733333333333333,0.689320388349515,0.778761061946903,0.71356783919598,0.755364806866953
27,0.763888888888889,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.794117647058823,0.736842105263158,0.72972972972973,0.8,0.76056338028169,0.767123287671233
28,0.75462962962963,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.741071428571429,0.769230769230769,0.775700934579439,0.73394495412844,0.757990867579909,0.751173708920188
29,0.722222222222222,0.708333333333333,0.461538461538462,1.0,1.0,0.611111111111111,0.631578947368421,0.758620689655172,0.754716981132076,0.690909090909091,0.701754385964912,0.745098039215686,0.727272727272727,0.716981132075472
30,0.731481481481482,0.791666666666667,0.833333333333333,0.75,0.769230769230769,0.818181818181818,0.8,0.782608695652174,0.737864077669903,0.725663716814159,0.710280373831776,0.752293577981651,0.723809523809524,0.738738738738739
31,0.726851851851852,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.710526315789474,0.745098039215686,0.757009345794392,0.697247706422018,0.733031674208145,0.720379146919431
32,0.726851851851852,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.723214285714286,0.730769230769231,0.743119266055046,0.710280373831776,0.733031674208145,0.720379146919431
33,0.726851851851852,0.708333333333333,0.777777777777778,0.666666666666667,0.583333333333333,0.833333333333333,0.666666666666667,0.740740740740741,0.71304347826087,0.742574257425743,0.759259259259259,0.694444444444444,0.73542600896861,0.717703349282297
34,0.712962962962963,0.541666666666667,0.357142857142857,0.8,0.714285714285714,0.470588235294118,0.476190476190476,0.592592592592593,0.725663716814159,0.699029126213592,0.725663716814159,0.699029126213592,0.725663716814159,0.699029126213592
35,0.708333333333333,0.75,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.725490196078431,0.692982456140351,0.678899082568807,0.738317757009346,0.701421800947867,0.714932126696832
36,0.75462962962963,0.666666666666667,0.75,0.5,0.75,0.5,0.75,0.5,0.747572815533981,0.761061946902655,0.740384615384615,0.767857142857143,0.743961352657005,0.764444444444444
37,0.75462962962963,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.736842105263158,0.774509803921569,0.785046728971963,0.724770642201835,0.760180995475113,0.748815165876777
38,0.75,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.759259259259259,0.740740740740741,0.745454545454545,0.754716981132076,0.752293577981651,0.747663551401869
39,0.740740740740741,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.75,0.732758620689655,0.707547169811321,0.772727272727273,0.728155339805825,0.752212389380531
40,0.74537037037037,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.728070175438597,0.764705882352941,0.775700934579439,0.715596330275229,0.751131221719457,0.739336492890995
41,0.74537037037037,0.75,0.6875,0.875,0.916666666666667,0.583333333333333,0.785714285714286,0.7,0.734513274336283,0.757281553398058,0.768518518518518,0.722222222222222,0.751131221719457,0.739336492890995
42,0.75462962962963,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.759615384615385,0.75,0.738317757009346,0.770642201834862,0.748815165876777,0.760180995475113
43,0.740740740740741,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741
44,0.722222222222222,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.73469387755102,0.711864406779661,0.679245283018868,0.763636363636364,0.705882352941176,0.736842105263158
45,0.712962962962963,0.75,0.857142857142857,0.6,0.75,0.75,0.8,0.666666666666667,0.705882352941177,0.719298245614035,0.692307692307692,0.732142857142857,0.699029126213592,0.725663716814159
46,0.736111111111111,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.73394495412844,0.738317757009346,0.740740740740741,0.731481481481482,0.737327188940092,0.734883720930233
47,0.722222222222222,0.875,0.8,0.928571428571429,0.888888888888889,0.866666666666667,0.842105263157895,0.896551724137931,0.725663716814159,0.718446601941748,0.738738738738739,0.704761904761905,0.732142857142857,0.711538461538462
48,0.722222222222222,0.625,0.363636363636364,0.846153846153846,0.666666666666667,0.611111111111111,0.470588235294118,0.709677419354839,0.736842105263158,0.705882352941177,0.736842105263158,0.705882352941177,0.736842105263158,0.705882352941177
49,0.759259259259259,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.766990291262136,0.752212389380531,0.738317757009346,0.779816513761468,0.752380952380952,0.765765765765766
50,0.726851851851852,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.728155339805825,0.725663716814159,0.707547169811321,0.745454545454545,0.717703349282297,0.73542600896861
51,0.74537037037037,0.666666666666667,0.588235294117647,0.857142857142857,0.909090909090909,0.461538461538462,0.714285714285714,0.6,0.75,0.740740740740741,0.743119266055046,0.747663551401869,0.746543778801843,0.744186046511628
52,0.75,0.541666666666667,0.444444444444444,0.833333333333333,0.888888888888889,0.333333333333333,0.592592592592593,0.476190476190476,0.752212389380531,0.747572815533981,0.765765765765766,0.733333333333333,0.758928571428571,0.740384615384615
53,0.740740740740741,0.583333333333333,0.625,0.5625,0.416666666666667,0.75,0.5,0.642857142857143,0.75,0.732142857142857,0.722222222222222,0.759259259259259,0.735849056603774,0.745454545454545
54,0.74537037037037,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.764705882352941,0.728070175438597,0.715596330275229,0.775700934579439,0.739336492890995,0.751131221719457
55,0.736111111111111,0.666666666666667,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.733333333333333,0.738738738738739,0.726415094339623,0.745454545454545,0.729857819905213,0.742081447963801
56,0.75,0.5,0.7,0.357142857142857,0.4375,0.625,0.538461538461538,0.454545454545455,0.740384615384615,0.758928571428571,0.740384615384615,0.758928571428571,0.740384615384615,0.758928571428571
57,0.740740740740741,0.583333333333333,0.428571428571429,0.8,0.75,0.5,0.545454545454545,0.615384615384615,0.729508196721312,0.75531914893617,0.794642857142857,0.682692307692308,0.760683760683761,0.717171717171717
58,0.717592592592593,0.833333333333333,0.769230769230769,0.909090909090909,0.909090909090909,0.769230769230769,0.833333333333333,0.833333333333333,0.718181818181818,0.716981132075472,0.724770642201835,0.710280373831776,0.721461187214612,0.713615023474178
59,0.75462962962963,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.743119266055046,0.766355140186916,0.764150943396226,0.745454545454545,0.753488372093023,0.755760368663595
60,0.740740740740741,0.75,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741
61,0.703703703703704,0.625,0.461538461538462,0.818181818181818,0.75,0.5625,0.571428571428571,0.666666666666667,0.722222222222222,0.685185185185185,0.696428571428571,0.711538461538462,0.709090909090909,0.69811320754717
62,0.740740740740741,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.752475247524752,0.730434782608696,0.710280373831776,0.770642201834862,0.730769230769231,0.75
63,0.75,0.583333333333333,0.4,0.888888888888889,0.857142857142857,0.470588235294118,0.545454545454546,0.615384615384615,0.765765765765766,0.733333333333333,0.752212389380531,0.747572815533981,0.758928571428571,0.740384615384615
64,0.708333333333333,0.75,0.846153846153846,0.636363636363636,0.733333333333333,0.777777777777778,0.785714285714286,0.7,0.705882352941177,0.710526315789474,0.685714285714286,0.72972972972973,0.695652173913044,0.72
65,0.74537037037037,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.747663551401869,0.743119266055046,0.740740740740741,0.75,0.744186046511628,0.746543778801843
66,0.731481481481482,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482
67,0.740740740740741,0.708333333333333,0.714285714285714,0.705882352941177,0.5,0.857142857142857,0.588235294117647,0.774193548387097,0.78125,0.708333333333333,0.681818181818182,0.80188679245283,0.728155339805825,0.752212389380531
68,0.726851851851852,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.733333333333333,0.720720720720721,0.712962962962963,0.740740740740741,0.723004694835681,0.730593607305936
69,0.736111111111111,0.583333333333333,0.846153846153846,0.272727272727273,0.578947368421053,0.6,0.6875,0.375,0.72,0.75,0.712871287128713,0.756521739130435,0.716417910447761,0.753246753246753
70,0.759259259259259,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.766355140186916,0.752293577981651,0.752293577981651,0.766355140186916,0.759259259259259,0.759259259259259
71,0.699074074074074,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.696428571428571,0.701923076923077,0.715596330275229,0.682242990654206,0.705882352941177,0.691943127962085
72,0.740740740740741,0.541666666666667,0.384615384615385,0.727272727272727,0.625,0.5,0.476190476190476,0.592592592592593,0.741379310344828,0.74,0.767857142857143,0.711538461538462,0.754385964912281,0.725490196078431
73,0.717592592592593,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.711711711711712,0.723809523809524,0.731481481481482,0.703703703703704,0.721461187214612,0.713615023474178
74,0.726851851851852,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.708333333333333,0.75,0.779816513761468,0.672897196261682,0.74235807860262,0.70935960591133
75,0.731481481481482,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.742268041237113,0.722689075630252,0.685714285714286,0.774774774774775,0.712871287128713,0.747826086956522
76,0.722222222222222,0.708333333333333,0.888888888888889,0.6,0.571428571428571,0.9,0.695652173913043,0.72,0.73,0.71551724137931,0.688679245283019,0.754545454545455,0.70873786407767,0.734513274336283
77,0.717592592592593,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.725490196078431,0.710526315789474,0.691588785046729,0.743119266055046,0.708133971291866,0.726457399103139
78,0.736111111111111,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.740740740740741,0.731481481481482,0.73394495412844,0.738317757009346,0.737327188940092,0.734883720930233
79,0.731481481481482,0.75,0.833333333333333,0.666666666666667,0.714285714285714,0.8,0.769230769230769,0.727272727272727,0.74,0.724137931034483,0.69811320754717,0.763636363636364,0.718446601941748,0.743362831858407
80,0.75,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.756756756756757,0.742857142857143,0.756756756756757,0.742857142857143,0.756756756756757,0.742857142857143
81,0.722222222222222,0.5,0.3,0.642857142857143,0.375,0.5625,0.333333333333333,0.6,0.736363636363636,0.707547169811321,0.723214285714286,0.721153846153846,0.72972972972973,0.714285714285714
82,0.703703703703704,0.583333333333333,0.769230769230769,0.363636363636364,0.588235294117647,0.571428571428571,0.666666666666667,0.444444444444444,0.709677419354839,0.699186991869919,0.640776699029126,0.761061946902655,0.673469387755102,0.728813559322034
83,0.740740740740741,0.666666666666667,0.583333333333333,0.75,0.7,0.642857142857143,0.636363636363636,0.692307692307692,0.77,0.71551724137931,0.7,0.783018867924528,0.733333333333333,0.747747747747748
84,0.768518518518518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.768518518518518,0.768518518518518,0.768518518518518,0.768518518518518,0.768518518518519,0.768518518518519
85,0.736111111111111,0.666666666666667,0.785714285714286,0.5,0.6875,0.625,0.733333333333333,0.555555555555556,0.719626168224299,0.752293577981651,0.740384615384615,0.732142857142857,0.729857819905213,0.742081447963801
86,0.699074074074074,0.833333333333333,0.833333333333333,0.833333333333333,0.9375,0.625,0.882352941176471,0.714285714285714,0.701030927835051,0.697478991596639,0.653846153846154,0.741071428571429,0.676616915422885,0.718614718614719
87,0.708333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.712962962962963,0.703703703703704,0.706422018348624,0.710280373831776,0.709677419354839,0.706976744186046
88,0.694444444444444,0.666666666666667,0.545454545454545,0.769230769230769,0.666666666666667,0.666666666666667,0.6,0.714285714285714,0.695652173913043,0.693069306930693,0.720720720720721,0.666666666666667,0.707964601769911,0.679611650485437
89,0.726851851851852,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.724770642201835,0.728971962616822,0.731481481481482,0.722222222222222,0.728110599078341,0.725581395348837
90,0.731481481481482,0.666666666666667,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.75531914893617,0.713114754098361,0.669811320754717,0.790909090909091,0.71,0.75
91,0.726851851851852,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.740740740740741,0.712962962962963,0.720720720720721,0.733333333333333,0.730593607305936,0.723004694835681
92,0.726851851851852,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.719298245614035,0.735294117647059,0.752293577981651,0.700934579439252,0.73542600896861,0.717703349282297
93,0.74537037037037,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.752380952380952,0.738738738738739,0.731481481481482,0.759259259259259,0.741784037558686,0.748858447488584
94,0.75,0.708333333333333,0.8,0.642857142857143,0.615384615384615,0.818181818181818,0.695652173913043,0.72,0.752380952380952,0.747747747747748,0.738317757009346,0.761467889908257,0.745283018867924,0.754545454545455
95,0.736111111111111,0.708333333333333,0.733333333333333,0.666666666666667,0.785714285714286,0.6,0.758620689655172,0.631578947368421,0.733333333333333,0.738738738738739,0.726415094339623,0.745454545454545,0.729857819905213,0.742081447963801
96,0.726851851851852,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.705882352941177,0.752577319587629,0.777777777777778,0.675925925925926,0.740088105726872,0.712195121951219
97,0.74537037037037,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.742857142857143,0.747747747747748,0.735849056603774,0.754545454545455,0.739336492890995,0.751131221719457
98,0.708333333333333,0.75,0.75,0.75,0.6,0.857142857142857,0.666666666666667,0.8,0.728155339805825,0.690265486725664,0.681818181818182,0.735849056603774,0.704225352112676,0.712328767123288
99,0.74537037037037,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.75,0.740740740740741,0.743119266055046,0.747663551401869,0.746543778801843,0.744186046511628
mean,0.7327777777777775,0.6179166666666667,0.6187818978407215,0.6260021053937462,0.634563315038934,0.6097655220596397,0.6137264490846183,0.605250861415726,0.7354272643789601,0.7309199636501748,0.7276294844572101,0.7374448446712456,0.7310782651738861,0.733761068628646
std,0.017497577509948577,0.09439522633167817,0.13938798398742155,0.1450847734884955,0.14333373739437807,0.13794916807657795,0.11047321124621266,0.11069351944802136,0.020883301139641063,0.021632760545501416,0.03216594245529106,0.03041993500437151,0.020606773505599262,0.019756985557887134
min,0.685185185185185,0.416666666666667,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.6875,0.682242990654206,0.640776699029126,0.666666666666667,0.673469387755102,0.679611650485437
25%,0.722222222222222,0.541666666666667,0.5,0.5371794871794867,0.538461538461538,0.5,0.538461538461539,0.5163043478260873,0.7216666666666665,0.71551724137931,0.7072658819456468,0.720720720720721,0.7175227949805907,0.720379146919431
50%,0.7337962962962965,0.625,0.615384615384615,0.625,0.630681818181818,0.6,0.6,0.6043478260869565,0.7366028708133969,0.733333333333333,0.731481481481482,0.740740740740741,0.7318121693121695,0.736345580933466
75%,0.74537037037037,0.666666666666667,0.714285714285714,0.7329545454545452,0.727272727272727,0.7,0.6911544227886055,0.6967391304347823,0.75,0.7458554680344383,0.745454545454545,0.7574891522029368,0.7453259005145793,0.7477673325499414
max,0.768518518518518,0.875,1.0,1.0,1.0,1.0,0.882352941176471,0.896551724137931,0.794117647058823,0.778846153846154,0.794642857142857,0.825688073394495,0.768518518518519,0.772532188841202
