,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
57,0.766666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.74,0.8,0.822222222222222,0.711111111111111,0.778947368421053,0.752941176470588
58,0.788888888888889,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.82051282051282,0.764705882352941,0.727272727272727,0.847826086956522,0.771084337349398,0.804123711340206
59,0.838888888888889,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.842696629213483,0.835164835164835,0.833333333333333,0.844444444444444,0.837988826815642,0.839779005524862
60,0.833333333333333,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.811881188118812,0.860759493670886,0.881720430107527,0.781609195402299,0.845360824742268,0.819277108433735
61,0.75,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
62,0.772222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
63,0.744444444444444,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.73469387755102,0.75609756097561,0.782608695652174,0.704545454545455,0.757894736842105,0.729411764705882
64,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.776595744680851,0.813953488372093,0.820224719101124,0.769230769230769,0.797814207650273,0.790960451977401
65,0.788888888888889,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
66,0.8,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
67,0.783333333333333,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
68,0.805555555555556,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.797752808988764,0.813186813186813,0.806818181818182,0.804347826086957,0.80225988700565,0.808743169398907
69,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
70,0.75,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
71,0.794444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.782608695652174,0.806818181818182,0.808988764044944,0.78021978021978,0.795580110497238,0.793296089385475
72,0.805555555555556,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
73,0.822222222222222,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.829268292682927,0.816326530612245,0.790697674418605,0.851063829787234,0.80952380952381,0.833333333333333
74,0.822222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
75,0.777777777777778,0.55,0.272727272727273,0.888888888888889,0.75,0.5,0.4,0.64,0.785714285714286,0.768292682926829,0.802083333333333,0.75,0.793814432989691,0.759036144578313
76,0.788888888888889,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.774509803921569,0.807692307692308,0.840425531914894,0.732558139534884,0.806122448979592,0.768292682926829
77,0.805555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
78,0.783333333333333,0.9,1.0,0.714285714285714,0.866666666666667,1.0,0.928571428571429,0.833333333333333,0.75,0.818181818181818,0.811764705882353,0.757894736842105,0.779661016949153,0.786885245901639
79,0.827777777777778,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.83695652173913,0.818181818181818,0.827956989247312,0.827586206896552,0.832432432432432,0.822857142857143
80,0.833333333333333,0.75,0.555555555555556,0.909090909090909,0.833333333333333,0.714285714285714,0.666666666666667,0.8,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837
81,0.711111111111111,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.694117647058824,0.726315789473684,0.694117647058824,0.726315789473684,0.694117647058824,0.726315789473684
82,0.794444444444444,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.788235294117647,0.8,0.779069767441861,0.808510638297872,0.783625730994152,0.804232804232804
83,0.783333333333333,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.778947368421053,0.788235294117647,0.804347826086957,0.761363636363636,0.79144385026738,0.774566473988439
84,0.788888888888889,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.762886597938144,0.819277108433735,0.831460674157303,0.747252747252747,0.795698924731183,0.781609195402299
85,0.794444444444444,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
86,0.805555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
87,0.816666666666667,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
88,0.788888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.762886597938144,0.819277108433735,0.831460674157303,0.747252747252747,0.795698924731183,0.781609195402299
89,0.794444444444444,0.6,0.428571428571429,1.0,1.0,0.428571428571429,0.6,0.6,0.806451612903226,0.781609195402299,0.797872340425532,0.790697674418605,0.802139037433155,0.786127167630058
90,0.783333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.770833333333333,0.797619047619048,0.813186813186813,0.752808988764045,0.79144385026738,0.774566473988439
91,0.766666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.75,0.785714285714286,0.8,0.733333333333333,0.774193548387097,0.758620689655172
92,0.816666666666667,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.789473684210526,0.847058823529412,0.852272727272727,0.782608695652174,0.819672131147541,0.813559322033898
93,0.772222222222222,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.763440860215054,0.781609195402299,0.788888888888889,0.755555555555556,0.775956284153005,0.768361581920904
94,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
95,0.794444444444444,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
96,0.788888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
97,0.8,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.8,0.8,0.781609195402299,0.817204301075269,0.790697674418605,0.808510638297872
98,0.816666666666667,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
99,0.761111111111111,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.747572815533981,0.779220779220779,0.819148936170213,0.697674418604651,0.781725888324873,0.736196319018405
mean,0.7901111111111107,0.6225,0.6312672605172605,0.6254609834609832,0.614991674991675,0.641897075147075,0.6051098227633428,0.6172521367376932,0.784620602873529,0.7974307766036582,0.8007621762597961,0.7788698826834765,0.7920429673165568,0.7874178887753033
std,0.024777095811806513,0.10549905452206908,0.15911895701688547,0.15730790117235094,0.17399411534835008,0.1660099927827939,0.13405356103348948,0.12507647463806787,0.02984848624205963,0.02892547137571494,0.037137421443419326,0.03945017261280472,0.02598667970396022,0.026730440030459615
min,0.711111111111111,0.4,0.166666666666667,0.222222222222222,0.142857142857143,0.25,0.153846153846154,0.266666666666667,0.694117647058824,0.726315789473684,0.694117647058824,0.659090909090909,0.694117647058824,0.694610778443114
25%,0.777777777777778,0.55,0.538461538461538,0.5371794871794867,0.5,0.5,0.533333333333333,0.542424242424242,0.769230769230769,0.7823588205897052,0.782608695652174,0.7548689138576783,0.778947368421053,0.774566473988439
50%,0.794444444444444,0.65,0.636363636363636,0.615384615384615,0.6201923076923075,0.666666666666667,0.6201923076923075,0.6125,0.78755641521599,0.797872340425532,0.8,0.7809144878110394,0.793296089385475,0.7899464229435865
75%,0.805555555555556,0.7,0.75,0.7175324675324672,0.7374999999999997,0.777777777777778,0.695652173913043,0.701470588235294,0.8005208333333333,0.8154360319840083,0.825121115443696,0.804347826086957,0.808403408930038,0.806451612903226
max,0.838888888888889,0.9,1.0,1.0,1.0,1.0,0.928571428571429,0.88,0.842696629213483,0.868421052631579,0.893617021276596,0.851063829787234,0.845360824742268,0.839779005524862
