,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
29,0.85,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.866666666666667,0.833333333333333,0.838709677419355,0.862068965517241,0.852459016393443,0.847457627118644
30,0.877777777777778,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.892857142857143,0.864583333333333,0.852272727272727,0.902173913043478,0.872093023255814,0.882978723404255
31,0.872222222222222,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.936708860759494,0.821782178217822,0.804347826086957,0.943181818181818,0.865497076023392,0.878306878306878
32,0.811111111111111,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.865853658536585,0.76530612244898,0.75531914893617,0.872093023255814,0.806818181818182,0.815217391304348
33,0.833333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.896103896103896,0.786407766990291,0.758241758241758,0.910112359550562,0.821428571428571,0.84375
34,0.8,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.828947368421053,0.778846153846154,0.732558139534884,0.861702127659574,0.777777777777778,0.818181818181818
35,0.844444444444444,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
36,0.794444444444444,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.849315068493151,0.757009345794392,0.704545454545455,0.880434782608696,0.770186335403727,0.814070351758794
37,0.866666666666667,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.911392405063291,0.831683168316832,0.808988764044944,0.923076923076923,0.857142857142857,0.875
38,0.916666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.941860465116279,0.893617021276596,0.89010989010989,0.943820224719101,0.915254237288136,0.918032786885246
39,0.838888888888889,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.865168539325843,0.813186813186813,0.819148936170213,0.86046511627907,0.841530054644809,0.836158192090396
40,0.8,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.822784810126582,0.782178217821782,0.747126436781609,0.849462365591398,0.783132530120482,0.814432989690722
41,0.861111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.891566265060241,0.835051546391753,0.822222222222222,0.9,0.855491329479769,0.866310160427808
42,0.9,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.925925925925926,0.878787878787879,0.862068965517241,0.935483870967742,0.892857142857143,0.90625
43,0.777777777777778,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.811764705882353,0.747368421052632,0.741935483870968,0.816091954022989,0.775280898876405,0.78021978021978
44,0.833333333333333,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.870588235294118,0.8,0.795698924731183,0.873563218390805,0.831460674157303,0.835164835164835
45,0.761111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.810810810810811,0.726415094339623,0.674157303370786,0.846153846153846,0.736196319018405,0.781725888324873
46,0.833333333333333,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
47,0.888888888888889,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
48,0.844444444444444,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.894117647058824,0.8,0.8,0.894117647058824,0.844444444444444,0.844444444444444
49,0.788888888888889,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.828947368421053,0.759615384615385,0.715909090909091,0.858695652173913,0.768292682926829,0.806122448979592
50,0.833333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.829787234042553,0.837209302325581,0.847826086956522,0.818181818181818,0.838709677419355,0.827586206896552
51,0.883333333333333,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.91358024691358,0.858585858585859,0.840909090909091,0.923913043478261,0.875739644970414,0.890052356020942
52,0.838888888888889,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.853658536585366,0.826530612244898,0.804597701149425,0.870967741935484,0.828402366863905,0.848167539267016
53,0.855555555555556,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.891566265060241,0.824742268041237,0.813186813186813,0.898876404494382,0.850574712643678,0.860215053763441
54,0.905555555555556,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.928571428571429,0.885416666666667,0.876404494382023,0.934065934065934,0.901734104046243,0.909090909090909
55,0.811111111111111,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.888888888888889,0.759259259259259,0.711111111111111,0.911111111111111,0.790123456790123,0.828282828282828
56,0.8,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.87012987012987,0.747572815533981,0.720430107526882,0.885057471264368,0.788235294117647,0.810526315789474
57,0.816666666666667,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.85,0.79,0.764044943820225,0.868131868131868,0.804733727810651,0.827225130890052
58,0.805555555555556,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.871428571428571,0.763636363636364,0.701149425287356,0.903225806451613,0.777070063694267,0.827586206896552
59,0.788888888888889,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.825581395348837,0.75531914893617,0.75531914893617,0.825581395348837,0.788888888888889,0.788888888888889
60,0.805555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.868421052631579,0.759615384615385,0.725274725274725,0.887640449438202,0.790419161676647,0.818652849740933
61,0.811111111111111,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.853658536585366,0.775510204081633,0.760869565217391,0.863636363636364,0.804597701149425,0.817204301075269
62,0.8,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.848101265822785,0.762376237623762,0.736263736263736,0.865168539325843,0.788235294117647,0.810526315789474
63,0.872222222222222,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.879120879120879,0.865168539325843,0.869565217391304,0.875,0.87431693989071,0.870056497175141
64,0.816666666666667,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.87012987012987,0.776699029126214,0.744444444444444,0.888888888888889,0.802395209580838,0.829015544041451
65,0.822222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.91304347826087,0.765765765765766,0.707865168539326,0.934065934065934,0.79746835443038,0.841584158415842
66,0.85,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.872093023255814,0.829787234042553,0.824175824175824,0.876404494382023,0.847457627118644,0.852459016393443
67,0.766666666666667,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.807692307692308,0.735294117647059,0.7,0.833333333333333,0.75,0.78125
68,0.811111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.855263157894737,0.778846153846154,0.738636363636364,0.880434782608696,0.792682926829268,0.826530612244898
69,0.827777777777778,0.5,1.0,0.375,0.285714285714286,1.0,0.444444444444444,0.545454545454545,0.887323943661972,0.788990825688073,0.732558139534884,0.914893617021277,0.802547770700637,0.847290640394089
70,0.827777777777778,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.875,0.79,0.769230769230769,0.887640449438202,0.818713450292398,0.835978835978836
71,0.888888888888889,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
72,0.827777777777778,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.876543209876543,0.787878787878788,0.771739130434783,0.886363636363636,0.820809248554913,0.834224598930481
73,0.788888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.817073170731707,0.76530612244898,0.744444444444444,0.833333333333333,0.779069767441861,0.797872340425532
74,0.811111111111111,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.873239436619718,0.770642201834862,0.71264367816092,0.903225806451613,0.784810126582278,0.831683168316832
75,0.816666666666667,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.846153846153846,0.794117647058823,0.758620689655172,0.870967741935484,0.8,0.830769230769231
76,0.8,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.844155844155844,0.766990291262136,0.730337078651685,0.868131868131868,0.783132530120482,0.814432989690722
77,0.794444444444444,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
78,0.822222222222222,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.858823529411765,0.789473684210526,0.78494623655914,0.862068965517241,0.820224719101124,0.824175824175824
79,0.927777777777778,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.952380952380952,0.90625,0.898876404494382,0.956043956043956,0.92485549132948,0.93048128342246
80,0.85,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.873563218390805,0.827956989247312,0.826086956521739,0.875,0.849162011173184,0.850828729281768
81,0.8,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.839506172839506,0.767676767676768,0.747252747252747,0.853932584269663,0.790697674418605,0.808510638297872
82,0.833333333333333,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.878048780487805,0.795918367346939,0.782608695652174,0.886363636363636,0.827586206896552,0.838709677419355
83,0.766666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.807692307692308,0.735294117647059,0.7,0.833333333333333,0.75,0.78125
84,0.811111111111111,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.893939393939394,0.763157894736842,0.686046511627907,0.925531914893617,0.776315789473684,0.836538461538461
85,0.855555555555556,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.8875,0.83,0.806818181818182,0.902173913043478,0.845238095238095,0.864583333333333
86,0.816666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.843373493975904,0.793814432989691,0.777777777777778,0.855555555555556,0.809248554913295,0.823529411764706
87,0.794444444444444,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.866666666666667,0.742857142857143,0.706521739130435,0.886363636363636,0.778443113772455,0.808290155440415
88,0.788888888888889,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.835443037974684,0.752475247524752,0.725274725274725,0.853932584269663,0.776470588235294,0.8
89,0.822222222222222,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
90,0.833333333333333,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.902777777777778,0.787037037037037,0.738636363636364,0.923913043478261,0.8125,0.85
91,0.861111111111111,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.909090909090909,0.825242718446602,0.795454545454545,0.923913043478261,0.848484848484848,0.871794871794872
92,0.827777777777778,0.75,0.4,0.866666666666667,0.5,0.8125,0.444444444444444,0.838709677419355,0.882352941176471,0.778947368421053,0.78125,0.880952380952381,0.828729281767956,0.8268156424581
93,0.827777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.855421686746988,0.804123711340206,0.788888888888889,0.866666666666667,0.820809248554913,0.834224598930481
94,0.844444444444444,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.916666666666667,0.796296296296296,0.75,0.934782608695652,0.825,0.86
95,0.772222222222222,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.814814814814815,0.737373737373737,0.717391304347826,0.829545454545455,0.763005780346821,0.780748663101604
96,0.811111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.857142857142857,0.776699029126214,0.741573033707865,0.879120879120879,0.795180722891566,0.824742268041237
97,0.833333333333333,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.876543209876543,0.797979797979798,0.78021978021978,0.887640449438202,0.825581395348837,0.840425531914894
98,0.811111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.858974358974359,0.774509803921569,0.744444444444444,0.877777777777778,0.797619047619048,0.822916666666667
99,0.866666666666667,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.91025641025641,0.833333333333333,0.806818181818182,0.923913043478261,0.855421686746988,0.876288659793814
mean,0.8303888888888887,0.7190000000000001,0.7541286768786766,0.7023480685980688,0.6726343656343654,0.7786235292485292,0.6956405370507803,0.7250464100297617,0.870235215153539,0.7998359476543146,0.776476318205344,0.883799305398744,0.8199041710597694,0.8392361729244864
std,0.03557251804980978,0.0934144669002753,0.15784141676227215,0.1314397850508613,0.14019006489612826,0.1432850297063056,0.11195132012615124,0.10158111749830928,0.03397235042439617,0.042243685913494686,0.05543826251597286,0.03268492285441495,0.040492752036235286,0.03259430572094548
min,0.761111111111111,0.5,0.4,0.375,0.285714285714286,0.4,0.444444444444444,0.5,0.802325581395349,0.726415094339623,0.674157303370786,0.808988764044944,0.736196319018405,0.78021978021978
25%,0.805555555555556,0.65,0.625,0.6225961538461537,0.6,0.666666666666667,0.61875,0.666666666666667,0.845238095238095,0.7675051485731099,0.735337337081523,0.862068965517241,0.788809523809524,0.8179374389051808
50%,0.827777777777778,0.7,0.769230769230769,0.7,0.666666666666667,0.8,0.7,0.7236363636363634,0.87012987012987,0.7897368421052631,0.773510014655594,0.880434782608696,0.8132267441860466,0.834224598930481
75%,0.85,0.8,0.8784722222222222,0.8045454545454546,0.75,0.8784722222222222,0.7789855072463769,0.8,0.8944688323090435,0.825564691896176,0.806818181818182,0.910112359550562,0.845238095238095,0.8533912099837224
max,0.927777777777778,0.95,1.0,1.0,1.0,1.0,0.941176470588235,0.956521739130435,0.952380952380952,0.90625,0.903225806451613,0.956043956043956,0.92485549132948,0.93048128342246
