,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.652777777777778,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.666666666666667,0.641666666666667,0.598130841121495,0.706422018348624,0.630541871921182,0.672489082969432
23,0.685185185185185,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.666666666666667,0.707070707070707,0.728971962616822,0.642201834862385,0.696428571428571,0.673076923076923
24,0.685185185185185,0.541666666666667,0.8,0.357142857142857,0.470588235294118,0.714285714285714,0.592592592592593,0.476190476190476,0.680412371134021,0.689075630252101,0.640776699029126,0.725663716814159,0.66,0.706896551724138
25,0.666666666666667,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.663793103448276,0.67,0.7,0.632075471698113,0.68141592920354,0.650485436893204
26,0.699074074074074,0.333333333333333,0.4,0.222222222222222,0.461538461538462,0.181818181818182,0.428571428571429,0.2,0.690909090909091,0.707547169811321,0.710280373831776,0.688073394495413,0.700460829493088,0.697674418604651
27,0.685185185185185,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.677966101694915,0.693877551020408,0.727272727272727,0.641509433962264,0.701754385964912,0.666666666666667
28,0.689814814814815,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.704761904761905,0.675675675675676,0.672727272727273,0.707547169811321,0.688372093023256,0.691244239631336
29,0.662037037037037,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.669724770642202,0.654205607476635,0.663636363636364,0.660377358490566,0.666666666666667,0.657276995305164
30,0.680555555555556,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.681818181818182,0.679245283018868,0.688073394495413,0.672897196261682,0.684931506849315,0.676056338028169
31,0.694444444444444,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.678260869565217,0.712871287128713,0.728971962616822,0.660550458715596,0.702702702702703,0.685714285714286
32,0.671296296296296,0.458333333333333,0.25,0.666666666666667,0.428571428571429,0.470588235294118,0.315789473684211,0.551724137931034,0.684210526315789,0.656862745098039,0.690265486725664,0.650485436893204,0.687224669603524,0.653658536585366
33,0.652777777777778,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.642857142857143,0.663461538461538,0.672897196261682,0.63302752293578,0.657534246575343,0.647887323943662
34,0.666666666666667,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.64957264957265,0.686868686868687,0.710280373831776,0.623853211009174,0.678571428571429,0.653846153846154
35,0.680555555555556,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.678899082568807,0.682242990654206,0.685185185185185,0.675925925925926,0.682027649769585,0.67906976744186
36,0.62962962962963,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.62962962962963,0.62962962962963,0.62962962962963,0.62962962962963,0.62962962962963,0.62962962962963
37,0.689814814814815,0.583333333333333,0.777777777777778,0.466666666666667,0.466666666666667,0.777777777777778,0.583333333333333,0.583333333333333,0.675925925925926,0.703703703703704,0.695238095238095,0.684684684684685,0.685446009389671,0.694063926940639
38,0.699074074074074,0.416666666666667,0.5,0.375,0.285714285714286,0.6,0.363636363636364,0.461538461538462,0.695238095238095,0.702702702702703,0.688679245283019,0.709090909090909,0.691943127962085,0.705882352941177
39,0.625,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.630630630630631,0.619047619047619,0.636363636363636,0.613207547169811,0.633484162895928,0.616113744075829
40,0.694444444444444,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.706422018348624,0.682242990654206,0.693693693693694,0.695238095238095,0.7,0.688679245283019
41,0.717592592592593,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.712962962962963,0.722222222222222,0.719626168224299,0.715596330275229,0.716279069767442,0.71889400921659
42,0.671296296296296,0.458333333333333,0.647058823529412,0.0,0.611111111111111,0.0,0.628571428571429,0.0,0.674157303370786,0.669291338582677,0.588235294117647,0.745614035087719,0.628272251308901,0.705394190871369
43,0.671296296296296,0.666666666666667,0.8,0.571428571428571,0.571428571428571,0.8,0.666666666666667,0.666666666666667,0.666666666666667,0.675675675675676,0.660377358490566,0.681818181818182,0.663507109004739,0.678733031674208
44,0.671296296296296,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.647540983606557,0.702127659574468,0.738317757009346,0.605504587155963,0.689956331877729,0.650246305418719
45,0.634259259259259,0.458333333333333,0.470588235294118,0.428571428571429,0.666666666666667,0.25,0.551724137931034,0.315789473684211,0.628318584070796,0.640776699029126,0.657407407407407,0.611111111111111,0.642533936651584,0.625592417061611
46,0.657407407407407,0.5,0.333333333333333,0.666666666666667,0.5,0.5,0.4,0.571428571428572,0.686274509803922,0.631578947368421,0.625,0.692307692307692,0.654205607476636,0.660550458715596
47,0.689814814814815,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.682926829268293,0.698924731182796,0.75,0.625,0.714893617021277,0.65989847715736
48,0.643518518518518,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.640350877192982,0.647058823529412,0.669724770642202,0.616822429906542,0.654708520179372,0.631578947368421
49,0.675925925925926,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.657894736842105,0.696078431372549,0.707547169811321,0.645454545454546,0.681818181818182,0.669811320754717
50,0.652777777777778,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.657142857142857,0.648648648648649,0.638888888888889,0.666666666666667,0.647887323943662,0.657534246575343
51,0.675925925925926,0.333333333333333,0.357142857142857,0.3,0.416666666666667,0.25,0.384615384615385,0.272727272727273,0.672727272727273,0.679245283018868,0.685185185185185,0.666666666666667,0.678899082568807,0.672897196261682
52,0.671296296296296,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.656,0.692307692307692,0.745454545454545,0.594339622641509,0.697872340425532,0.639593908629442
53,0.652777777777778,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.654545454545455,0.650943396226415,0.660550458715596,0.644859813084112,0.657534246575343,0.647887323943662
54,0.680555555555556,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.663716814159292,0.699029126213592,0.707547169811321,0.654545454545455,0.684931506849315,0.676056338028169
55,0.699074074074074,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.688073394495413,0.710280373831776,0.707547169811321,0.690909090909091,0.697674418604651,0.700460829493088
56,0.685185185185185,0.708333333333333,0.642857142857143,0.8,0.818181818181818,0.615384615384615,0.72,0.695652173913043,0.664,0.714285714285714,0.761467889908257,0.607476635514019,0.709401709401709,0.656565656565657
57,0.666666666666667,0.583333333333333,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.444444444444444,0.666666666666667,0.663865546218487,0.670103092783505,0.711711711711712,0.619047619047619,0.68695652173913,0.643564356435644
58,0.671296296296296,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.645161290322581,0.706521739130435,0.747663551401869,0.596330275229358,0.692640692640693,0.646766169154229
59,0.62037037037037,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.613207547169811,0.627272727272727,0.613207547169811,0.627272727272727,0.613207547169811,0.627272727272727
60,0.680555555555556,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.675675675675676,0.685714285714286,0.694444444444444,0.666666666666667,0.684931506849315,0.676056338028169
61,0.657407407407407,0.5,0.470588235294118,0.571428571428571,0.727272727272727,0.307692307692308,0.571428571428571,0.4,0.644628099173554,0.673684210526316,0.715596330275229,0.598130841121495,0.678260869565217,0.633663366336634
62,0.680555555555556,0.458333333333333,0.333333333333333,0.533333333333333,0.3,0.571428571428571,0.315789473684211,0.551724137931034,0.678260869565217,0.683168316831683,0.709090909090909,0.650943396226415,0.693333333333333,0.666666666666667
63,0.638888888888889,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.63716814159292,0.640776699029126,0.660550458715596,0.616822429906542,0.648648648648649,0.628571428571429
64,0.648148148148148,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.645454545454546,0.650943396226415,0.657407407407407,0.638888888888889,0.651376146788991,0.644859813084112
65,0.662037037037037,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.637096774193548,0.695652173913043,0.738317757009346,0.587155963302752,0.683982683982684,0.63681592039801
66,0.671296296296296,0.5,0.421052631578947,0.8,0.888888888888889,0.266666666666667,0.571428571428571,0.4,0.658730158730159,0.688888888888889,0.747747747747748,0.59047619047619,0.70042194092827,0.635897435897436
67,0.675925925925926,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.673076923076923,0.678571428571429,0.660377358490566,0.690909090909091,0.666666666666667,0.684684684684685
68,0.689814814814815,0.416666666666667,0.6,0.285714285714286,0.375,0.5,0.461538461538462,0.363636363636364,0.679611650485437,0.699115044247788,0.673076923076923,0.705357142857143,0.676328502415459,0.702222222222222
69,0.689814814814815,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.684684684684685,0.695238095238095,0.703703703703704,0.675925925925926,0.694063926940639,0.685446009389671
70,0.671296296296296,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.652173913043478,0.693069306930693,0.707547169811321,0.636363636363636,0.678733031674208,0.663507109004739
71,0.675925925925926,0.458333333333333,0.375,0.5,0.272727272727273,0.615384615384615,0.315789473684211,0.551724137931034,0.682242990654206,0.669724770642202,0.669724770642202,0.682242990654206,0.675925925925926,0.675925925925926
72,0.643518518518518,0.458333333333333,0.411764705882353,0.571428571428571,0.7,0.285714285714286,0.518518518518518,0.380952380952381,0.638655462184874,0.649484536082474,0.690909090909091,0.594339622641509,0.663755458515284,0.620689655172414
73,0.680555555555556,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.675438596491228,0.686274509803922,0.706422018348624,0.654205607476635,0.690582959641255,0.669856459330143
74,0.675925925925926,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.647540983606557,0.712765957446808,0.745283018867924,0.609090909090909,0.692982456140351,0.656862745098039
75,0.689814814814815,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.68,0.703296703296703,0.758928571428571,0.615384615384615,0.717299578059072,0.656410256410256
76,0.685185185185185,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0.571428571428572,0.4,0.669491525423729,0.704081632653061,0.731481481481482,0.638888888888889,0.699115044247788,0.669902912621359
77,0.643518518518518,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.662790697674419,0.630769230769231,0.542857142857143,0.738738738738739,0.596858638743455,0.680497925311203
78,0.662037037037037,0.583333333333333,0.647058823529412,0.428571428571429,0.733333333333333,0.333333333333333,0.6875,0.375,0.633333333333333,0.697916666666667,0.723809523809524,0.603603603603604,0.675555555555555,0.647342995169082
79,0.634259259259259,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.630252100840336,0.639175257731959,0.681818181818182,0.584905660377358,0.655021834061135,0.610837438423645
80,0.62962962962963,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.625,0.636363636363636,0.714285714285714,0.538461538461538,0.666666666666667,0.583333333333333
81,0.671296296296296,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.658333333333333,0.6875,0.724770642201835,0.616822429906542,0.689956331877729,0.650246305418719
82,0.680555555555556,0.583333333333333,0.461538461538462,0.727272727272727,0.666666666666667,0.533333333333333,0.545454545454546,0.615384615384615,0.681034482758621,0.68,0.711711711711712,0.647619047619048,0.696035242290749,0.663414634146341
83,0.652777777777778,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.642201834862385,0.663551401869159,0.660377358490566,0.645454545454546,0.651162790697674,0.654377880184332
84,0.699074074074074,0.416666666666667,0.466666666666667,0.333333333333333,0.538461538461538,0.272727272727273,0.5,0.3,0.723404255319149,0.680327868852459,0.635514018691589,0.761467889908257,0.676616915422886,0.718614718614718
85,0.675925925925926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.666666666666667,0.686274509803922,0.703703703703704,0.648148148148148,0.684684684684685,0.666666666666667
86,0.643518518518518,0.583333333333333,0.692307692307692,0.454545454545455,0.6,0.555555555555556,0.642857142857143,0.5,0.634615384615385,0.651785714285714,0.628571428571429,0.657657657657658,0.631578947368421,0.654708520179372
87,0.675925925925926,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.652892561983471,0.705263157894737,0.738317757009346,0.614678899082569,0.692982456140351,0.656862745098039
88,0.712962962962963,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.705357142857143,0.721153846153846,0.731481481481482,0.694444444444444,0.718181818181818,0.707547169811321
89,0.671296296296296,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.666666666666667,0.675925925925926,0.672897196261682,0.669724770642202,0.669767441860465,0.672811059907834
90,0.662037037037037,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.663461538461538,0.660714285714286,0.644859813084112,0.678899082568807,0.654028436018957,0.669683257918552
91,0.657407407407407,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.660550458715596,0.654205607476635,0.660550458715596,0.654205607476635,0.660550458715596,0.654205607476635
92,0.666666666666667,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.666666666666667,0.666666666666667,0.702702702702703,0.628571428571429,0.684210526315789,0.647058823529412
93,0.638888888888889,0.583333333333333,0.8,0.428571428571429,0.5,0.75,0.615384615384615,0.545454545454545,0.627450980392157,0.649122807017544,0.615384615384615,0.660714285714286,0.621359223300971,0.654867256637168
94,0.703703703703704,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.69811320754717,0.709090909090909,0.69811320754717,0.709090909090909,0.69811320754717,0.709090909090909
95,0.657407407407407,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.647540983606557,0.670212765957447,0.718181818181818,0.594339622641509,0.681034482758621,0.63
96,0.699074074074074,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.694444444444444,0.703703703703704,0.700934579439252,0.697247706422018,0.697674418604651,0.700460829493088
97,0.689814814814815,0.416666666666667,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.693877551020408,0.686440677966102,0.647619047619048,0.72972972972973,0.669950738916256,0.707423580786026
98,0.717592592592593,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.697478991596639,0.742268041237113,0.768518518518518,0.666666666666667,0.731277533039647,0.702439024390244
99,0.671296296296296,0.541666666666667,0.3,0.714285714285714,0.428571428571429,0.588235294117647,0.352941176470588,0.645161290322581,0.666666666666667,0.677777777777778,0.743362831858407,0.592233009708738,0.702928870292887,0.632124352331606
mean,0.6719907407407406,0.5125000000000001,0.5173032791511895,0.5136722166722166,0.5384780823751413,0.4928337952896776,0.5165511636261109,0.49100718213664946,0.6651668640701964,0.6807334379361895,0.6935659736331367,0.6497454920343726,0.6783388162742918,0.6640462617060768
std,0.021060716148080586,0.07733006059486143,0.12458894125421846,0.13405871007965256,0.12230110869458675,0.14872473815773443,0.09459963943448635,0.11654592924945437,0.0220848256221059,0.027150313692118466,0.043823125526389714,0.04035722992569545,0.025971859754900607,0.02531967634669562
min,0.62037037037037,0.333333333333333,0.25,0.0,0.272727272727273,0.0,0.272727272727273,0.0,0.613207547169811,0.619047619047619,0.542857142857143,0.538461538461538,0.596858638743455,0.583333333333333
25%,0.657407407407407,0.458333333333333,0.428571428571429,0.444444444444444,0.461538461538462,0.39375000000000004,0.45979020979021024,0.421052631578947,0.647540983606557,0.6635289360172537,0.669724770642202,0.616822429906542,0.6627679464324532,0.647887323943662
50%,0.671296296296296,0.5,0.5,0.5,0.538461538461538,0.5,0.521739130434783,0.5,0.666666666666667,0.6812854297533325,0.6962429008300566,0.646536796536797,0.681818181818182,0.66346087157554
75%,0.685185185185185,0.583333333333333,0.6,0.6,0.625,0.6,0.583333333333333,0.5628571428571427,0.680567899040171,0.698950829940495,0.7206720071206053,0.675925925925926,0.6935159817351595,0.67906976744186
max,0.722222222222222,0.708333333333333,0.8,0.8,0.888888888888889,0.8,0.72,0.695652173913043,0.723404255319149,0.780487804878049,0.836363636363636,0.761467889908257,0.754098360655738,0.71889400921659
