,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.822222222222222,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989
15,0.766666666666667,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.747252747252747,0.786516853932584,0.781609195402299,0.752688172043011,0.764044943820225,0.769230769230769
16,0.772222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
17,0.783333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.76530612244898,0.804878048780488,0.824175824175824,0.741573033707865,0.793650793650794,0.771929824561404
18,0.772222222222222,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.755555555555556,0.788888888888889,0.781609195402299,0.763440860215054,0.768361581920904,0.775956284153005
19,0.788888888888889,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.8125,0.77,0.738636363636364,0.83695652173913,0.773809523809524,0.802083333333333
20,0.883333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.880434782608696,0.886363636363636,0.89010989010989,0.876404494382023,0.885245901639344,0.88135593220339
21,0.861111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.858695652173913,0.863636363636364,0.868131868131868,0.853932584269663,0.863387978142077,0.858757062146893
22,0.888888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.872340425531915,0.906976744186046,0.911111111111111,0.866666666666667,0.891304347826087,0.886363636363636
23,0.866666666666667,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.873684210526316,0.858823529411765,0.873684210526316,0.858823529411765,0.873684210526316,0.858823529411765
24,0.911111111111111,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.888888888888889,0.933333333333333,0.930232558139535,0.893617021276596,0.909090909090909,0.91304347826087
25,0.894444444444444,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.921348314606742,0.868131868131868,0.872340425531915,0.918604651162791,0.896174863387978,0.892655367231638
26,0.838888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.848837209302326,0.829787234042553,0.820224719101124,0.857142857142857,0.834285714285714,0.843243243243243
27,0.861111111111111,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.852272727272727,0.869565217391304,0.862068965517241,0.860215053763441,0.857142857142857,0.864864864864865
28,0.9,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.891304347826087,0.909090909090909,0.911111111111111,0.888888888888889,0.901098901098901,0.898876404494382
29,0.894444444444444,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.886363636363636,0.902173913043478,0.896551724137931,0.89247311827957,0.891428571428571,0.897297297297297
30,0.788888888888889,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909
31,0.827777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.795918367346939,0.865853658536585,0.876404494382023,0.78021978021978,0.834224598930481,0.820809248554913
32,0.788888888888889,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909
33,0.783333333333333,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.779069767441861,0.787234042553192,0.770114942528736,0.795698924731183,0.774566473988439,0.79144385026738
34,0.8,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.776699029126214,0.831168831168831,0.860215053763441,0.735632183908046,0.816326530612245,0.780487804878049
35,0.811111111111111,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
36,0.805555555555556,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.78125,0.833333333333333,0.842696629213483,0.769230769230769,0.810810810810811,0.8
37,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.76530612244898,0.817073170731707,0.833333333333333,0.744444444444444,0.797872340425532,0.779069767441861
38,0.805555555555556,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.791208791208791,0.820224719101124,0.818181818181818,0.793478260869565,0.804469273743017,0.806629834254144
39,0.761111111111111,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.736842105263158,0.788235294117647,0.795454545454545,0.728260869565217,0.765027322404371,0.757062146892655
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.966666666666667,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.976744186046512,0.957446808510638,0.954545454545455,0.978260869565217,0.96551724137931,0.967741935483871
51,0.972222222222222,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.967391304347826,0.977272727272727,0.978021978021978,0.966292134831461,0.972677595628415,0.971751412429379
52,0.977777777777778,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.988235294117647,0.968421052631579,0.96551724137931,0.989247311827957,0.976744186046512,0.978723404255319
53,0.977777777777778,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
54,0.977777777777778,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.976470588235294,0.978947368421053,0.976470588235294,0.978947368421053,0.976470588235294,0.978947368421053
55,0.966666666666667,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.977777777777778,0.955555555555556,0.956521739130435,0.977272727272727,0.967032967032967,0.966292134831461
56,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
57,0.966666666666667,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.97752808988764,0.956043956043956,0.956043956043956,0.97752808988764,0.966666666666667,0.966666666666667
58,0.961111111111111,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.967391304347826,0.954545454545455,0.956989247311828,0.96551724137931,0.962162162162162,0.96
59,0.955555555555556,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.966292134831461,0.945054945054945,0.945054945054945,0.966292134831461,0.955555555555556,0.955555555555556
60,0.740740740740741,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.736842105263158,0.745098039215686,0.763636363636364,0.716981132075472,0.75,0.730769230769231
61,0.75,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.726495726495726,0.777777777777778,0.794392523364486,0.706422018348624,0.758928571428572,0.740384615384615
62,0.75462962962963,0.5,0.375,0.5625,0.3,0.642857142857143,0.333333333333333,0.6,0.743589743589744,0.767676767676768,0.790909090909091,0.716981132075472,0.766519823788546,0.741463414634146
63,0.791666666666667,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.773913043478261,0.811881188118812,0.824074074074074,0.759259259259259,0.798206278026906,0.784688995215311
64,0.759259259259259,0.666666666666667,0.454545454545455,0.846153846153846,0.714285714285714,0.647058823529412,0.555555555555556,0.733333333333333,0.752066115702479,0.768421052631579,0.805309734513274,0.70873786407767,0.777777777777778,0.737373737373737
65,0.74537037037037,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.723214285714286,0.769230769230769,0.771428571428571,0.720720720720721,0.746543778801843,0.744186046511628
66,0.75,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.715447154471545,0.795698924731183,0.822429906542056,0.678899082568807,0.765217391304348,0.732673267326733
67,0.75462962962963,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.73109243697479,0.783505154639175,0.805555555555556,0.703703703703704,0.766519823788546,0.741463414634146
68,0.763888888888889,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.745762711864407,0.785714285714286,0.807339449541284,0.719626168224299,0.775330396475771,0.751219512195122
69,0.74537037037037,0.5,0.692307692307692,0.272727272727273,0.529411764705882,0.428571428571429,0.6,0.333333333333333,0.706896551724138,0.79,0.796116504854369,0.699115044247788,0.748858447488584,0.741784037558685
70,0.777777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
71,0.755555555555556,0.5,0.444444444444444,1.0,1.0,0.166666666666667,0.615384615384615,0.285714285714286,0.735294117647059,0.782051282051282,0.815217391304348,0.693181818181818,0.77319587628866,0.734939759036145
72,0.772222222222222,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.75,0.797619047619048,0.808988764044944,0.736263736263736,0.778378378378378,0.765714285714286
73,0.777777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.760416666666667,0.797619047619048,0.811111111111111,0.744444444444444,0.78494623655914,0.770114942528736
74,0.783333333333333,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.792682926829268,0.775510204081633,0.747126436781609,0.817204301075269,0.769230769230769,0.795811518324607
75,0.794444444444444,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.787234042553192,0.802325581395349,0.813186813186813,0.775280898876405,0.8,0.788571428571429
76,0.761111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.776470588235294,0.747368421052632,0.733333333333333,0.788888888888889,0.754285714285714,0.767567567567567
77,0.777777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.752475247524752,0.810126582278481,0.835164835164835,0.719101123595506,0.791666666666667,0.761904761904762
78,0.744444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.723809523809524,0.773333333333333,0.817204301075269,0.666666666666667,0.767676767676768,0.716049382716049
79,0.777777777777778,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.742268041237113,0.819277108433735,0.827586206896552,0.731182795698925,0.782608695652174,0.772727272727273
80,0.75,0.5,0.769230769230769,0.181818181818182,0.526315789473684,0.4,0.625,0.25,0.758241758241758,0.744,0.683168316831683,0.808695652173913,0.71875,0.775
81,0.699074074074074,0.5,0.428571428571429,0.529411764705882,0.272727272727273,0.692307692307692,0.333333333333333,0.6,0.715686274509804,0.684210526315789,0.669724770642202,0.728971962616822,0.691943127962085,0.705882352941177
82,0.694444444444444,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.72,0.672413793103448,0.654545454545455,0.735849056603774,0.685714285714286,0.702702702702703
83,0.717592592592593,0.708333333333333,0.636363636363636,0.769230769230769,0.7,0.714285714285714,0.666666666666667,0.740740740740741,0.71304347826087,0.722772277227723,0.745454545454545,0.688679245283019,0.728888888888889,0.705314009661836
84,0.671296296296296,0.625,0.875,0.5,0.466666666666667,0.888888888888889,0.608695652173913,0.64,0.684782608695652,0.661290322580645,0.6,0.738738738738739,0.639593908629442,0.697872340425532
85,0.717592592592593,0.291666666666667,0.125,0.375,0.0909090909090909,0.461538461538462,0.105263157894737,0.413793103448276,0.730769230769231,0.705357142857143,0.697247706422018,0.738317757009346,0.713615023474178,0.721461187214612
86,0.736111111111111,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.728070175438597,0.745098039215686,0.761467889908257,0.710280373831776,0.744394618834081,0.727272727272727
87,0.731481481481482,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.726495726495726,0.737373737373737,0.765765765765766,0.695238095238095,0.745614035087719,0.715686274509804
88,0.717592592592593,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.712962962962963,0.722222222222222,0.719626168224299,0.715596330275229,0.716279069767442,0.71889400921659
89,0.731481481481482,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.717948717948718,0.747474747474748,0.770642201834862,0.691588785046729,0.743362831858407,0.718446601941748
90,0.866666666666667,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.880952380952381,0.854166666666667,0.840909090909091,0.891304347826087,0.86046511627907,0.872340425531915
91,0.844444444444444,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115
92,0.833333333333333,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
93,0.855555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
94,0.833333333333333,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355
95,0.866666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.885057471264368,0.849462365591398,0.846153846153846,0.887640449438202,0.865168539325843,0.868131868131868
96,0.838888888888889,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
97,0.844444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.865168539325843,0.824175824175824,0.827956989247312,0.862068965517241,0.846153846153846,0.842696629213483
98,0.911111111111111,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.919540229885057,0.903225806451613,0.898876404494382,0.923076923076923,0.909090909090909,0.91304347826087
99,0.855555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
100,0.8,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
101,0.822222222222222,0.35,0.352941176470588,0.333333333333333,0.75,0.0833333333333333,0.48,0.133333333333333,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
102,0.783333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
103,0.761111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
104,0.8,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
105,0.805555555555556,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
106,0.761111111111111,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.739130434782609,0.784090909090909,0.781609195402299,0.741935483870968,0.759776536312849,0.762430939226519
107,0.772222222222222,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
108,0.794444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
109,0.811111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
110,0.855555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.83695652173913,0.875,0.875,0.83695652173913,0.855555555555556,0.855555555555556
111,0.866666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.891566265060241,0.845360824742268,0.831460674157303,0.901098901098901,0.86046511627907,0.872340425531915
112,0.872222222222222,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
113,0.866666666666667,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
114,0.861111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.891566265060241,0.835051546391753,0.822222222222222,0.9,0.855491329479769,0.866310160427808
115,0.827777777777778,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
116,0.844444444444444,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091
117,0.855555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.9,0.82,0.8,0.911111111111111,0.847058823529412,0.863157894736842
118,0.883333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
119,0.866666666666667,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241
120,0.872222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
121,0.877777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.904761904761905,0.854166666666667,0.844444444444444,0.911111111111111,0.873563218390805,0.881720430107527
122,0.877777777777778,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.886363636363636,0.869565217391304,0.866666666666667,0.888888888888889,0.876404494382023,0.879120879120879
123,0.877777777777778,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.911392405063291,0.851485148514851,0.827586206896552,0.924731182795699,0.867469879518072,0.88659793814433
124,0.855555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
125,0.866666666666667,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.914634146341463,0.826530612244898,0.815217391304348,0.920454545454545,0.862068965517241,0.870967741935484
126,0.855555555555556,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
127,0.827777777777778,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.843373493975904,0.814432989690722,0.795454545454545,0.858695652173913,0.818713450292398,0.835978835978836
128,0.85,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
129,0.877777777777778,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
130,0.872222222222222,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
131,0.888888888888889,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
132,0.861111111111111,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
133,0.872222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
134,0.866666666666667,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
135,0.85,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
136,0.872222222222222,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.858695652173913,0.886363636363636,0.887640449438202,0.857142857142857,0.87292817679558,0.871508379888268
137,0.844444444444444,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.872093023255814,0.819148936170213,0.815217391304348,0.875,0.842696629213483,0.846153846153846
138,0.866666666666667,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
139,0.872222222222222,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
