,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
279,0.816666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.840909090909091,0.793478260869565,0.795698924731183,0.839080459770115,0.81767955801105,0.815642458100559
280,0.905555555555556,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.916666666666667,0.895833333333333,0.885057471264368,0.924731182795699,0.900584795321637,0.91005291005291
281,0.866666666666667,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
282,0.872222222222222,0.45,0.142857142857143,0.615384615384615,0.166666666666667,0.571428571428571,0.153846153846154,0.592592592592593,0.873684210526316,0.870588235294118,0.882978723404255,0.86046511627907,0.878306878306878,0.865497076023392
283,0.844444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
284,0.866666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.885057471264368,0.849462365591398,0.846153846153846,0.887640449438202,0.865168539325843,0.868131868131868
285,0.8,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.795180722891566,0.804123711340206,0.776470588235294,0.821052631578947,0.785714285714286,0.8125
286,0.844444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
287,0.855555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.890243902439024,0.826530612244898,0.811111111111111,0.9,0.848837209302326,0.861702127659574
288,0.855555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.883720930232558,0.829787234042553,0.826086956521739,0.886363636363636,0.853932584269663,0.857142857142857
289,0.883333333333333,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.898876404494382,0.868131868131868,0.869565217391304,0.897727272727273,0.883977900552486,0.88268156424581
290,0.861111111111111,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.862068965517241,0.860215053763441,0.852272727272727,0.869565217391304,0.857142857142857,0.864864864864865
291,0.833333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.814432989690722,0.855421686746988,0.868131868131868,0.797752808988764,0.840425531914894,0.825581395348837
292,0.861111111111111,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.883720930232558,0.840425531914894,0.835164835164835,0.887640449438202,0.858757062146893,0.863387978142077
293,0.877777777777778,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.887640449438202,0.868131868131868,0.868131868131868,0.887640449438202,0.877777777777778,0.877777777777778
294,0.822222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
295,0.877777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.883720930232558,0.872340425531915,0.863636363636364,0.891304347826087,0.873563218390805,0.881720430107527
296,0.844444444444444,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
297,0.911111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.905263157894737,0.917647058823529,0.924731182795699,0.896551724137931,0.914893617021277,0.906976744186046
298,0.85,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
299,0.844444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
300,0.861111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.891566265060241,0.835051546391753,0.822222222222222,0.9,0.855491329479769,0.866310160427808
301,0.861111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.875,0.847826086956522,0.846153846153846,0.876404494382023,0.860335195530726,0.861878453038674
302,0.861111111111111,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.868131868131868,0.853932584269663,0.858695652173913,0.863636363636364,0.863387978142077,0.858757062146893
303,0.844444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
304,0.822222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
305,0.833333333333333,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.835294117647059,0.831578947368421,0.816091954022989,0.849462365591398,0.825581395348837,0.840425531914894
306,0.855555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
307,0.827777777777778,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.842696629213483,0.813186813186813,0.815217391304348,0.840909090909091,0.828729281767956,0.8268156424581
308,0.833333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.853658536585366,0.816326530612245,0.795454545454545,0.869565217391304,0.823529411764706,0.842105263157895
309,0.911111111111111,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
310,0.816666666666667,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.788461538461538,0.855263157894737,0.881720430107527,0.747126436781609,0.83248730964467,0.797546012269939
311,0.85,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.819148936170213,0.883720930232558,0.885057471264368,0.817204301075269,0.850828729281768,0.849162011173184
312,0.811111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
313,0.838888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
314,0.85,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.826530612244898,0.878048780487805,0.89010989010989,0.808988764044944,0.857142857142857,0.842105263157895
315,0.811111111111111,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.78021978021978,0.842696629213483,0.835294117647059,0.789473684210526,0.806818181818182,0.815217391304348
316,0.838888888888889,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.803738317757009,0.89041095890411,0.914893617021277,0.755813953488372,0.855721393034826,0.817610062893082
317,0.822222222222222,0.4,0.411764705882353,0.333333333333333,0.777777777777778,0.0909090909090909,0.538461538461538,0.142857142857143,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
318,0.8,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.761904761904762,0.853333333333333,0.879120879120879,0.719101123595506,0.816326530612245,0.780487804878049
319,0.788888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.75,0.8375,0.852272727272727,0.728260869565217,0.797872340425532,0.779069767441861
320,0.772222222222222,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
321,0.705555555555556,0.4,0.111111111111111,0.636363636363636,0.2,0.466666666666667,0.142857142857143,0.538461538461539,0.701923076923077,0.710526315789474,0.768421052631579,0.635294117647059,0.733668341708543,0.670807453416149
322,0.766666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.742574257425743,0.79746835443038,0.824175824175824,0.707865168539326,0.78125,0.75
323,0.772222222222222,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
324,0.794444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.768421052631579,0.823529411764706,0.829545454545455,0.760869565217391,0.797814207650273,0.790960451977401
325,0.794444444444444,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.776699029126214,0.818181818181818,0.851063829787234,0.732558139534884,0.812182741116751,0.773006134969325
326,0.766666666666667,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
327,0.766666666666667,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097
328,0.766666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
329,0.75,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.744186046511628,0.75531914893617,0.735632183908046,0.763440860215054,0.739884393063584,0.759358288770053
330,0.833333333333333,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.842105263157895,0.823529411764706,0.842105263157895,0.823529411764706,0.842105263157895,0.823529411764706
331,0.877777777777778,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.902439024390244,0.857142857142857,0.840909090909091,0.91304347826087,0.870588235294118,0.884210526315789
332,0.866666666666667,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.851063829787234,0.883720930232558,0.888888888888889,0.844444444444444,0.869565217391304,0.863636363636364
333,0.85,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.831460674157303,0.868131868131868,0.86046511627907,0.840425531914894,0.845714285714286,0.854054054054054
334,0.833333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
335,0.877777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
336,0.844444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
337,0.872222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
338,0.85,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.863636363636364,0.83695652173913,0.835164835164835,0.865168539325843,0.849162011173184,0.850828729281768
339,0.877777777777778,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
340,0.894444444444444,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
341,0.911111111111111,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.875,0.952380952380952,0.954545454545455,0.869565217391304,0.91304347826087,0.909090909090909
342,0.877777777777778,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.860215053763441,0.896551724137931,0.898876404494382,0.857142857142857,0.879120879120879,0.876404494382022
343,0.9,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.89010989010989,0.910112359550562,0.910112359550562,0.89010989010989,0.9,0.9
344,0.888888888888889,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.864583333333333,0.916666666666667,0.922222222222222,0.855555555555556,0.89247311827957,0.885057471264368
345,0.911111111111111,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.888888888888889,0.938271604938272,0.946236559139785,0.873563218390805,0.916666666666667,0.904761904761905
346,0.883333333333333,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.852631578947368,0.917647058823529,0.920454545454545,0.847826086956522,0.885245901639344,0.88135593220339
347,0.927777777777778,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
348,0.894444444444444,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.864077669902913,0.935064935064935,0.946808510638298,0.837209302325581,0.903553299492386,0.883435582822086
349,0.883333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.872340425531915,0.895348837209302,0.901098901098901,0.865168539325843,0.886486486486487,0.88
350,0.838888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
351,0.788888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
352,0.794444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.839506172839506,0.757575757575758,0.739130434782609,0.852272727272727,0.786127167630058,0.802139037433155
353,0.838888888888889,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
354,0.794444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
355,0.827777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.884615384615385,0.784313725490196,0.758241758241758,0.898876404494382,0.816568047337278,0.837696335078534
356,0.844444444444444,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.880952380952381,0.8125,0.804347826086957,0.886363636363636,0.840909090909091,0.847826086956522
357,0.833333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.884615384615385,0.794117647058823,0.766666666666667,0.9,0.821428571428572,0.84375
358,0.816666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.85,0.79,0.764044943820225,0.868131868131868,0.804733727810651,0.827225130890052
359,0.8,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.827160493827161,0.777777777777778,0.752808988764045,0.846153846153846,0.788235294117647,0.810526315789474
360,0.827777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
361,0.827777777777778,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.806122448979592,0.853658536585366,0.868131868131868,0.786516853932584,0.835978835978836,0.818713450292398
362,0.838888888888889,0.7,0.571428571428571,1.0,1.0,0.5,0.727272727272727,0.666666666666667,0.818181818181818,0.864197530864197,0.880434782608696,0.795454545454545,0.848167539267016,0.828402366863905
363,0.855555555555556,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
364,0.872222222222222,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
365,0.794444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.771739130434783,0.818181818181818,0.816091954022989,0.774193548387097,0.793296089385475,0.795580110497238
366,0.822222222222222,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
367,0.85,0.65,0.75,0.625,0.333333333333333,0.909090909090909,0.461538461538462,0.740740740740741,0.863636363636364,0.83695652173913,0.835164835164835,0.865168539325843,0.849162011173184,0.850828729281768
368,0.883333333333333,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.891304347826087,0.875,0.881720430107527,0.885057471264368,0.886486486486486,0.88
369,0.844444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
370,0.883333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
371,0.838888888888889,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
372,0.855555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.870588235294118,0.842105263157895,0.831460674157303,0.879120879120879,0.850574712643678,0.860215053763441
373,0.872222222222222,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.91358024691358,0.838383838383838,0.822222222222222,0.922222222222222,0.865497076023392,0.878306878306878
374,0.911111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909
375,0.861111111111111,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.829787234042553,0.895348837209302,0.896551724137931,0.827956989247312,0.861878453038674,0.860335195530726
376,0.861111111111111,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.863157894736842,0.858823529411765,0.872340425531915,0.848837209302326,0.867724867724868,0.853801169590643
377,0.883333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.898876404494382,0.868131868131868,0.869565217391304,0.897727272727273,0.883977900552486,0.88268156424581
378,0.877777777777778,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.860215053763441,0.896551724137931,0.898876404494382,0.857142857142857,0.879120879120879,0.876404494382022
379,0.888888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.869565217391304,0.909090909090909,0.909090909090909,0.869565217391304,0.888888888888889,0.888888888888889
380,0.805555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
381,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
382,0.766666666666667,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.79746835443038,0.742574257425743,0.707865168539326,0.824175824175824,0.75,0.78125
383,0.772222222222222,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.777777777777778,0.767676767676768,0.732558139534884,0.808510638297872,0.754491017964072,0.787564766839378
384,0.788888888888889,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.825,0.76,0.733333333333333,0.844444444444444,0.776470588235294,0.8
385,0.788888888888889,0.5,0.125,0.75,0.25,0.5625,0.166666666666667,0.642857142857143,0.802083333333333,0.773809523809524,0.802083333333333,0.773809523809524,0.802083333333333,0.773809523809524
386,0.783333333333333,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.831325301204819,0.742268041237113,0.734042553191489,0.837209302325581,0.779661016949153,0.786885245901639
387,0.761111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
388,0.783333333333333,0.55,0.75,0.25,0.6,0.4,0.666666666666667,0.307692307692308,0.828571428571429,0.754545454545455,0.682352941176471,0.873684210526316,0.748387096774194,0.809756097560976
389,0.8,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.835294117647059,0.768421052631579,0.763440860215054,0.839080459770115,0.797752808988764,0.802197802197802
390,0.838888888888889,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.837209302325581,0.840425531914894,0.827586206896552,0.849462365591398,0.832369942196532,0.844919786096257
391,0.822222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
392,0.816666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
393,0.8,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
394,0.822222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.808080808080808,0.839506172839506,0.860215053763441,0.781609195402299,0.833333333333333,0.809523809523809
395,0.777777777777778,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.776470588235294,0.778947368421053,0.758620689655172,0.795698924731183,0.767441860465116,0.787234042553191
396,0.833333333333333,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.853658536585366,0.816326530612245,0.795454545454545,0.869565217391304,0.823529411764706,0.842105263157895
397,0.772222222222222,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.774193548387097,0.770114942528736,0.782608695652174,0.761363636363636,0.778378378378378,0.765714285714286
398,0.788888888888889,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.811111111111111,0.766666666666667,0.776595744680851,0.802325581395349,0.793478260869565,0.784090909090909
399,0.794444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.78125,0.80952380952381,0.824175824175824,0.764044943820225,0.802139037433155,0.786127167630058
400,0.855555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
401,0.85,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.844444444444444,0.855555555555556,0.853932584269663,0.846153846153846,0.849162011173184,0.850828729281768
402,0.816666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
403,0.844444444444444,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.82,0.875,0.891304347826087,0.795454545454545,0.854166666666667,0.833333333333333
404,0.838888888888889,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.824742268041237,0.855421686746988,0.869565217391304,0.806818181818182,0.846560846560847,0.830409356725146
405,0.85,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.842105263157895,0.858823529411765,0.869565217391304,0.829545454545455,0.855614973262032,0.84393063583815
406,0.872222222222222,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
407,0.85,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.882352941176471,0.821052631578947,0.815217391304348,0.886363636363636,0.847457627118644,0.852459016393443
408,0.816666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
409,0.883333333333333,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.903614457831325,0.865979381443299,0.852272727272727,0.91304347826087,0.87719298245614,0.888888888888889
410,0.844444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
411,0.844444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091
412,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.8,0.8,0.8,0.8,0.8,0.8
413,0.833333333333333,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
414,0.844444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483
415,0.833333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.8125,0.857142857142857,0.866666666666667,0.8,0.838709677419355,0.827586206896552
416,0.85,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.849462365591398,0.850574712643678,0.858695652173913,0.840909090909091,0.854054054054054,0.845714285714286
417,0.838888888888889,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
