,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
108,0.85,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.822916666666667,0.880952380952381,0.887640449438202,0.813186813186813,0.854054054054054,0.845714285714286
109,0.844444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.828282828282828,0.864197530864197,0.881720430107527,0.804597701149425,0.854166666666667,0.833333333333333
110,0.883333333333333,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
111,0.888888888888889,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.892857142857143,0.885416666666667,0.872093023255814,0.904255319148936,0.882352941176471,0.894736842105263
112,0.822222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.829545454545455,0.815217391304348,0.811111111111111,0.833333333333333,0.820224719101124,0.824175824175824
113,0.866666666666667,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.857142857142857,0.878048780487805,0.893617021276596,0.837209302325581,0.875,0.857142857142857
114,0.905555555555556,0.6,0.909090909090909,0.222222222222222,0.588235294117647,0.666666666666667,0.714285714285714,0.333333333333333,0.9125,0.9,0.879518072289157,0.927835051546392,0.895705521472393,0.913705583756345
115,0.877777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
116,0.922222222222222,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.933333333333333,0.911111111111111,0.91304347826087,0.931818181818182,0.923076923076923,0.921348314606742
117,0.894444444444444,0.25,0.230769230769231,0.285714285714286,0.375,0.166666666666667,0.285714285714286,0.210526315789474,0.901098901098901,0.887640449438202,0.891304347826087,0.897727272727273,0.896174863387978,0.892655367231638
118,0.861111111111111,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.854166666666667,0.869047619047619,0.881720430107527,0.839080459770115,0.867724867724868,0.853801169590643
119,0.877777777777778,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
120,0.883333333333333,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.885057471264368,0.881720430107527,0.875,0.891304347826087,0.88,0.886486486486486
121,0.833333333333333,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894
122,0.8,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
123,0.833333333333333,0.65,0.375,0.833333333333333,0.6,0.666666666666667,0.461538461538462,0.740740740740741,0.815533980582524,0.857142857142857,0.884210526315789,0.776470588235294,0.848484848484848,0.814814814814815
124,0.85,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
125,0.838888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.831578947368421,0.847058823529412,0.858695652173913,0.818181818181818,0.844919786096257,0.832369942196532
126,0.85,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
127,0.838888888888889,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.852272727272727,0.826086956521739,0.824175824175824,0.853932584269663,0.837988826815642,0.839779005524862
128,0.827777777777778,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.811111111111111,0.844444444444444,0.839080459770115,0.817204301075269,0.824858757062147,0.830601092896175
129,0.855555555555556,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
130,0.877777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
131,0.888888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
132,0.916666666666667,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.914893617021277,0.918604651162791,0.924731182795699,0.908045977011494,0.919786096256685,0.913294797687861
133,0.938888888888889,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.953488372093023,0.925531914893617,0.921348314606742,0.956043956043956,0.937142857142857,0.940540540540541
134,0.844444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.833333333333333,0.855555555555556,0.852272727272727,0.83695652173913,0.842696629213483,0.846153846153846
135,0.9,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.925925925925926,0.878787878787879,0.862068965517241,0.935483870967742,0.892857142857143,0.90625
136,0.911111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.894736842105263,0.929411764705882,0.934065934065934,0.887640449438202,0.913978494623656,0.908045977011494
137,0.905555555555556,0.8,0.555555555555556,1.0,1.0,0.733333333333333,0.714285714285714,0.846153846153846,0.90625,0.904761904761905,0.91578947368421,0.894117647058824,0.910994764397906,0.899408284023669
138,0.894444444444444,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.885057471264368,0.903225806451613,0.895348837209302,0.893617021276596,0.890173410404624,0.898395721925134
139,0.866666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.861702127659574,0.872093023255814,0.880434782608696,0.852272727272727,0.870967741935484,0.862068965517241
140,0.805555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.78,0.8375,0.857142857142857,0.752808988764045,0.816753926701571,0.792899408284024
141,0.777777777777778,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.75,0.815789473684211,0.847826086956522,0.704545454545455,0.795918367346939,0.75609756097561
142,0.8,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.778947368421053,0.823529411764706,0.831460674157303,0.769230769230769,0.804347826086956,0.795454545454545
143,0.766666666666667,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.755102040816326,0.780487804878049,0.804347826086957,0.727272727272727,0.778947368421053,0.752941176470588
144,0.788888888888889,0.65,1.0,0.416666666666667,0.533333333333333,1.0,0.695652173913044,0.588235294117647,0.742268041237113,0.843373493975904,0.847058823529412,0.736842105263158,0.791208791208791,0.786516853932584
145,0.805555555555556,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.77,0.85,0.865168539325843,0.747252747252747,0.814814814814815,0.795321637426901
146,0.838888888888889,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.8,0.8875,0.898876404494382,0.78021978021978,0.846560846560847,0.830409356725146
147,0.816666666666667,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.825581395348837,0.808510638297872,0.797752808988764,0.835164835164835,0.811428571428571,0.821621621621622
148,0.816666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
149,0.794444444444444,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.804347826086957,0.784090909090909,0.795698924731183,0.793103448275862,0.8,0.788571428571428
150,0.816666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
151,0.844444444444444,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.829545454545455,0.858695652173913,0.848837209302326,0.840425531914894,0.839080459770115,0.849462365591398
152,0.822222222222222,0.35,0.294117647058824,0.666666666666667,0.833333333333333,0.142857142857143,0.434782608695652,0.235294117647059,0.798076923076923,0.855263157894737,0.882978723404255,0.755813953488372,0.838383838383838,0.802469135802469
153,0.8,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.820224719101124,0.78021978021978,0.78494623655914,0.816091954022989,0.802197802197802,0.797752808988764
154,0.788888888888889,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
155,0.85,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.845360824742268,0.855421686746988,0.872340425531915,0.825581395348837,0.858638743455497,0.840236686390533
156,0.811111111111111,0.65,0.733333333333333,0.4,0.785714285714286,0.333333333333333,0.758620689655172,0.363636363636364,0.80952380952381,0.8125,0.790697674418605,0.829787234042553,0.8,0.821052631578947
157,0.838888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
158,0.827777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.797872340425532,0.86046511627907,0.862068965517241,0.795698924731183,0.828729281767956,0.8268156424581
159,0.855555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
160,0.855555555555556,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
161,0.816666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.808510638297872,0.825581395348837,0.835164835164835,0.797752808988764,0.821621621621622,0.811428571428571
162,0.816666666666667,0.55,0.888888888888889,0.272727272727273,0.5,0.75,0.64,0.4,0.78021978021978,0.853932584269663,0.845238095238095,0.791666666666667,0.811428571428571,0.821621621621622
163,0.838888888888889,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.857142857142857,0.820224719101124,0.829787234042553,0.848837209302326,0.843243243243243,0.834285714285714
164,0.838888888888889,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.822222222222222,0.855555555555556,0.850574712643678,0.827956989247312,0.836158192090396,0.841530054644809
165,0.794444444444444,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.764150943396226,0.837837837837838,0.870967741935484,0.71264367816092,0.814070351758794,0.770186335403727
166,0.816666666666667,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.806122448979592,0.829268292682927,0.849462365591398,0.781609195402299,0.827225130890052,0.804733727810651
167,0.811111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.78,0.85,0.866666666666667,0.755555555555556,0.821052631578947,0.8
168,0.827777777777778,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
169,0.827777777777778,0.3,0.4,0.266666666666667,0.153846153846154,0.571428571428571,0.222222222222222,0.363636363636364,0.797872340425532,0.86046511627907,0.862068965517241,0.795698924731183,0.828729281767956,0.8268156424581
170,0.861111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
171,0.872222222222222,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
172,0.827777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.806122448979592,0.853658536585366,0.868131868131868,0.786516853932584,0.835978835978836,0.818713450292398
173,0.866666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.854166666666667,0.880952380952381,0.891304347826087,0.840909090909091,0.872340425531915,0.86046511627907
174,0.827777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
175,0.855555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
176,0.844444444444444,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.823529411764706,0.871794871794872,0.893617021276596,0.790697674418605,0.857142857142857,0.829268292682927
177,0.872222222222222,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.828282828282828,0.925925925925926,0.931818181818182,0.815217391304348,0.877005347593583,0.867052023121387
178,0.85,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
179,0.894444444444444,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
180,0.811111111111111,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
181,0.8,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.789473684210526,0.811764705882353,0.824175824175824,0.775280898876405,0.806451612903226,0.793103448275862
182,0.777777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
183,0.822222222222222,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
184,0.783333333333333,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
185,0.783333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
186,0.816666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
187,0.85,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
188,0.827777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.798076923076923,0.868421052631579,0.89247311827957,0.758620689655172,0.842639593908629,0.809815950920245
189,0.761111111111111,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.761904761904762,0.760416666666667,0.735632183908046,0.78494623655914,0.748538011695906,0.772486772486772
190,0.855555555555556,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.882352941176471,0.831578947368421,0.824175824175824,0.887640449438202,0.852272727272727,0.858695652173913
191,0.861111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.9,0.83,0.808988764044944,0.912087912087912,0.85207100591716,0.869109947643979
192,0.905555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.901098901098901,0.910112359550562,0.911111111111111,0.9,0.906077348066298,0.905027932960894
193,0.877777777777778,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023
194,0.905555555555556,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
195,0.883333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.894117647058824,0.873684210526316,0.863636363636364,0.902173913043478,0.878612716763006,0.887700534759358
196,0.877777777777778,0.3,0.5,0.1,0.357142857142857,0.166666666666667,0.416666666666667,0.125,0.890243902439024,0.86734693877551,0.848837209302326,0.904255319148936,0.869047619047619,0.885416666666667
197,0.894444444444444,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.908045977011494,0.881720430107527,0.877777777777778,0.911111111111111,0.892655367231638,0.896174863387978
198,0.888888888888889,0.45,0.125,0.666666666666667,0.2,0.533333333333333,0.153846153846154,0.592592592592593,0.903225806451613,0.873563218390805,0.884210526315789,0.894117647058824,0.893617021276596,0.883720930232558
199,0.855555555555556,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
200,0.888888888888889,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.858695652173913,0.920454545454545,0.918604651162791,0.861702127659574,0.887640449438202,0.89010989010989
201,0.883333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.875,0.891304347826087,0.885057471264368,0.881720430107527,0.88,0.886486486486486
202,0.894444444444444,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.928571428571429,0.864583333333333,0.857142857142857,0.932584269662921,0.891428571428571,0.897297297297297
203,0.877777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.917647058823529,0.842105263157895,0.838709677419355,0.919540229885057,0.876404494382023,0.879120879120879
204,0.805555555555556,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.825581395348837,0.787234042553192,0.78021978021978,0.831460674157303,0.80225988700565,0.808743169398907
205,0.855555555555556,0.25,0.5,0.142857142857143,0.2,0.4,0.285714285714286,0.210526315789474,0.855421686746988,0.855670103092783,0.835294117647059,0.873684210526316,0.845238095238095,0.864583333333333
206,0.861111111111111,0.35,0.0909090909090909,0.666666666666667,0.25,0.375,0.133333333333333,0.48,0.89010989010989,0.831460674157303,0.84375,0.880952380952381,0.866310160427808,0.855491329479769
207,0.894444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.896551724137931,0.89247311827957,0.886363636363636,0.902173913043478,0.891428571428571,0.897297297297297
208,0.85,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.862068965517241,0.838709677419355,0.833333333333333,0.866666666666667,0.847457627118644,0.852459016393443
209,0.888888888888889,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368
210,0.844444444444444,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.835294117647059,0.852631578947368,0.835294117647059,0.852631578947368,0.835294117647059,0.852631578947369
211,0.9,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
212,0.872222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
213,0.877777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.887640449438202,0.868131868131868,0.868131868131868,0.887640449438202,0.877777777777778,0.877777777777778
214,0.844444444444444,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115
215,0.877777777777778,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.885057471264368,0.870967741935484,0.865168539325843,0.89010989010989,0.875,0.880434782608696
216,0.877777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.914634146341463,0.846938775510204,0.833333333333333,0.922222222222222,0.872093023255814,0.882978723404255
217,0.855555555555556,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
218,0.872222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.879120879120879,0.865168539325843,0.869565217391304,0.875,0.87431693989071,0.870056497175141
219,0.844444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
220,0.916666666666667,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.933333333333333,0.9,0.903225806451613,0.931034482758621,0.918032786885246,0.915254237288136
221,0.911111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111
222,0.938888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.934782608695652,0.943181818181818,0.945054945054945,0.932584269662921,0.939890710382514,0.937853107344633
223,0.927777777777778,0.65,0.4,0.733333333333333,0.333333333333333,0.785714285714286,0.363636363636364,0.758620689655172,0.955056179775281,0.901098901098901,0.904255319148936,0.953488372093023,0.92896174863388,0.926553672316384
224,0.872222222222222,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
225,0.9,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
226,0.938888888888889,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.952941176470588,0.926315789473684,0.920454545454545,0.956521739130435,0.936416184971098,0.941176470588235
227,0.916666666666667,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.924731182795699,0.908045977011494,0.914893617021277,0.918604651162791,0.919786096256685,0.913294797687861
228,0.9,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.904761904761905,0.895833333333333,0.883720930232558,0.914893617021277,0.894117647058824,0.905263157894737
229,0.883333333333333,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.892857142857143,0.875,0.862068965517241,0.903225806451613,0.87719298245614,0.888888888888889
230,0.883333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
231,0.85,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
232,0.855555555555556,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727
233,0.85,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.854166666666667,0.845238095238095,0.863157894736842,0.835294117647059,0.858638743455498,0.840236686390533
234,0.85,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.835051546391753,0.867469879518072,0.880434782608696,0.818181818181818,0.857142857142857,0.842105263157895
235,0.861111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.831578947368421,0.894117647058824,0.897727272727273,0.826086956521739,0.863387978142076,0.858757062146893
236,0.844444444444444,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
237,0.827777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
238,0.894444444444444,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.906976744186046,0.882978723404255,0.876404494382023,0.912087912087912,0.891428571428571,0.897297297297297
239,0.855555555555556,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
240,0.822222222222222,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
241,0.722222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.738636363636364,0.706521739130435,0.706521739130435,0.738636363636364,0.722222222222222,0.722222222222222
242,0.75,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
243,0.733333333333333,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.746987951807229,0.721649484536082,0.696629213483146,0.769230769230769,0.72093023255814,0.74468085106383
244,0.766666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.818181818181818,0.728155339805825,0.692307692307692,0.842696629213483,0.75,0.78125
