,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
118,0.79375,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.774193548387097,0.82089552238806,0.857142857142857,0.723684210526316,0.813559322033898,0.769230769230769
119,0.8625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.839080459770115,0.89041095890411,0.901234567901235,0.822784810126582,0.869047619047619,0.855263157894737
120,0.81875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.825,0.8125,0.814814814814815,0.822784810126582,0.819875776397516,0.817610062893082
121,0.875,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.86046511627907,0.891891891891892,0.902439024390244,0.846153846153846,0.880952380952381,0.868421052631579
122,0.85,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.847058823529412,0.853333333333333,0.867469879518072,0.831168831168831,0.857142857142857,0.842105263157895
123,0.8875,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.9,0.875,0.878048780487805,0.897435897435897,0.888888888888889,0.886075949367089
124,0.9125,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125
125,0.875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.881578947368421,0.869047619047619,0.858974358974359,0.890243902439024,0.87012987012987,0.879518072289157
126,0.89375,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.917647058823529,0.866666666666667,0.886363636363636,0.902777777777778,0.901734104046243,0.884353741496599
127,0.8625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.883116883116883,0.843373493975904,0.839506172839506,0.886075949367089,0.860759493670886,0.864197530864197
128,0.80625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.824324324324324,0.790697674418605,0.772151898734177,0.839506172839506,0.797385620915033,0.81437125748503
129,0.98125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.974358974358974,0.98780487804878,0.987012987012987,0.975903614457831,0.980645161290323,0.981818181818182
130,0.81875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.820224719101124,0.816901408450704,0.848837209302326,0.783783783783784,0.834285714285714,0.8
131,0.8875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.869047619047619,0.907894736842105,0.9125,0.8625,0.890243902439024,0.884615384615385
132,0.85,0.35,0.392857142857143,0.25,0.55,0.15,0.458333333333333,0.1875,0.829545454545455,0.875,0.890243902439024,0.807692307692308,0.858823529411765,0.84
133,0.91875,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.946666666666667,0.894117647058824,0.8875,0.95,0.916129032258065,0.921212121212121
134,0.84375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.84,0.847058823529412,0.828947368421053,0.857142857142857,0.834437086092715,0.85207100591716
135,0.85625,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.843373493975904,0.87012987012987,0.875,0.8375,0.858895705521472,0.853503184713376
136,0.7625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.774647887323944,0.752808988764045,0.714285714285714,0.807228915662651,0.743243243243243,0.77906976744186
137,0.875,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
138,0.95625,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.973333333333333,0.941176470588235,0.935897435897436,0.975609756097561,0.954248366013072,0.958083832335329
139,0.85,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857
140,0.83125,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.831168831168831,0.831325301204819,0.82051282051282,0.841463414634146,0.825806451612903,0.836363636363636
141,0.9375,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.929411764705882,0.946666666666667,0.951807228915663,0.922077922077922,0.94047619047619,0.934210526315789
142,0.8125,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.847222222222222,0.784090909090909,0.7625,0.8625,0.802631578947368,0.821428571428572
143,0.84375,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.833333333333333,0.857142857142857,0.882352941176471,0.8,0.857142857142857,0.827586206896552
144,0.94375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.945945945945946,0.941860465116279,0.933333333333333,0.952941176470588,0.939597315436242,0.947368421052631
145,0.9125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.923076923076923,0.902439024390244,0.9,0.925,0.911392405063291,0.91358024691358
146,1.0,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,1.0,1.0,1.0,1.0,1.0,1.0
147,0.98125,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
148,0.9125,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291,0.91358024691358,0.911392405063291
149,0.796875,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.808080808080808,0.78494623655914,0.8,0.793478260869565,0.804020100502513,0.789189189189189
150,0.95625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.925,0.9875,0.986666666666667,0.929411764705882,0.954838709677419,0.957575757575758
151,0.86875,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.867469879518072,0.87012987012987,0.878048780487805,0.858974358974359,0.872727272727273,0.864516129032258
152,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
154,0.8125,0.325,0.347826086956522,0.294117647058824,0.4,0.25,0.372093023255814,0.27027027027027,0.793103448275862,0.835616438356164,0.851851851851852,0.772151898734177,0.821428571428572,0.802631578947368
155,0.93125,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.924050632911392,0.938271604938272,0.935897435897436,0.926829268292683,0.929936305732484,0.932515337423313
156,0.825,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.79746835443038,0.851851851851852,0.84,0.811764705882353,0.818181818181818,0.831325301204819
157,0.775,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.761363636363636,0.791666666666667,0.817073170731707,0.730769230769231,0.788235294117647,0.76
158,0.91875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.944444444444444,0.897727272727273,0.883116883116883,0.951807228915663,0.912751677852349,0.923976608187134
159,0.78125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.777777777777778,0.785714285714286,0.823529411764706,0.733333333333333,0.8,0.758620689655172
160,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
161,0.975,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.976470588235294,0.973333333333333,0.976470588235294,0.973333333333333,0.976470588235294,0.973333333333333
162,0.822916666666667,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.796116504854369,0.853932584269663,0.863157894736842,0.783505154639175,0.828282828282828,0.817204301075269
163,0.825,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.849315068493151,0.804597701149425,0.784810126582278,0.864197530864197,0.815789473684211,0.833333333333333
164,0.703125,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.705263157894737,0.701030927835051,0.697916666666667,0.708333333333333,0.701570680628272,0.704663212435233
165,0.86875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.865853658536585,0.871794871794872,0.876543209876543,0.860759493670886,0.871165644171779,0.866242038216561
166,0.85625,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.848101265822785,0.864197530864197,0.858974358974359,0.853658536585366,0.853503184713376,0.858895705521472
167,0.875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.893333333333333,0.858823529411765,0.848101265822785,0.901234567901235,0.87012987012987,0.879518072289157
168,0.7875,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.788235294117647,0.786666666666667,0.807228915662651,0.766233766233766,0.797619047619048,0.776315789473684
169,0.8625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.88,0.847058823529412,0.835443037974684,0.888888888888889,0.857142857142857,0.867469879518072
170,0.8125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.8,0.825,0.82051282051282,0.804878048780488,0.810126582278481,0.814814814814815
171,0.84375,0.325,0.294117647058824,0.347826086956522,0.25,0.4,0.27027027027027,0.372093023255814,0.855263157894737,0.833333333333333,0.822784810126582,0.864197530864197,0.838709677419355,0.848484848484848
172,0.84375,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.828947368421053,0.857142857142857,0.84,0.847058823529412,0.834437086092715,0.85207100591716
173,0.86875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.853658536585366,0.884615384615385,0.886075949367089,0.851851851851852,0.869565217391304,0.867924528301887
174,0.88125,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.880952380952381,0.881578947368421,0.891566265060241,0.87012987012987,0.88622754491018,0.875816993464052
175,0.9125,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.96969696969697,0.872340425531915,0.842105263157895,0.976190476190476,0.901408450704225,0.921348314606741
176,0.9,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.865168539325843,0.943661971830986,0.950617283950617,0.848101265822785,0.905882352941177,0.893333333333333
177,0.84375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.831460674157303,0.859154929577465,0.880952380952381,0.802631578947368,0.855491329479769,0.829931972789116
178,0.91875,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.935897435897436,0.902439024390244,0.901234567901235,0.936708860759494,0.918238993710692,0.919254658385093
179,0.9,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.892857142857143,0.907894736842105,0.914634146341463,0.884615384615385,0.903614457831325,0.896103896103896
180,0.825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.851351351351351,0.802325581395349,0.7875,0.8625,0.818181818181818,0.831325301204819
181,0.98125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
182,0.81875,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.818181818181818,0.819444444444444,0.847058823529412,0.786666666666667,0.832369942196532,0.802721088435374
183,0.9,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.906666666666667,0.894117647058824,0.883116883116883,0.91566265060241,0.894736842105263,0.904761904761905
184,0.875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.870588235294118,0.88,0.891566265060241,0.857142857142857,0.880952380952381,0.868421052631579
185,0.9125,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.894736842105263,0.928571428571429,0.918918918918919,0.906976744186046,0.906666666666667,0.917647058823529
186,0.8625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.893333333333333,0.835294117647059,0.827160493827161,0.89873417721519,0.858974358974359,0.865853658536585
187,0.8125,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.828571428571429,0.8,0.763157894736842,0.857142857142857,0.794520547945206,0.827586206896552
188,0.81875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.783505154639175,0.873015873015873,0.904761904761905,0.723684210526316,0.839779005524862,0.79136690647482
189,0.85,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.875,0.829545454545455,0.807692307692308,0.890243902439024,0.84,0.858823529411765
190,0.94375,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.917647058823529,0.973333333333333,0.975,0.9125,0.945454545454545,0.941935483870968
191,0.79375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.808823529411765,0.782608695652174,0.733333333333333,0.847058823529412,0.769230769230769,0.813559322033898
192,0.83125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.788235294117647,0.88,0.881578947368421,0.785714285714286,0.832298136645963,0.830188679245283
193,0.91875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.91566265060241,0.922077922077922,0.926829268292683,0.91025641025641,0.921212121212121,0.916129032258064
194,0.81875,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.8,0.842857142857143,0.867469879518072,0.766233766233766,0.832369942196532,0.802721088435374
195,0.8875,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.845238095238095,0.934210526315789,0.934210526315789,0.845238095238095,0.8875,0.8875
196,0.93125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.914634146341463,0.948717948717949,0.949367088607595,0.91358024691358,0.93167701863354,0.930817610062893
197,0.925,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.916666666666667,0.934210526315789,0.939024390243902,0.91025641025641,0.927710843373494,0.922077922077922
198,0.99375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.975,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.952941176470588,1.0,1.0,0.949367088607595,0.975903614457831,0.974025974025974
200,0.93125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.947368421052632,0.916666666666667,0.911392405063291,0.950617283950617,0.929032258064516,0.933333333333333
201,0.786458333333333,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.768421052631579,0.804123711340206,0.793478260869565,0.78,0.780748663101604,0.791878172588833
202,0.925,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.928571428571429,0.921052631578947,0.928571428571429,0.921052631578947,0.928571428571429,0.921052631578947
203,0.9,0.25,0.142857142857143,0.307692307692308,0.1,0.4,0.117647058823529,0.347826086956522,0.886363636363636,0.916666666666667,0.928571428571429,0.868421052631579,0.906976744186046,0.891891891891892
204,0.9875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
205,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
206,0.7875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.761363636363636,0.819444444444444,0.8375,0.7375,0.797619047619048,0.776315789473684
207,0.93125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.887640449438202,0.985915492957746,0.9875,0.875,0.93491124260355,0.927152317880795
208,0.775,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.802469135802469,0.746835443037975,0.764705882352941,0.786666666666667,0.783132530120482,0.766233766233766
209,0.80625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.804597701149425,0.808219178082192,0.833333333333333,0.776315789473684,0.818713450292398,0.791946308724832
210,0.95,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.951219512195122,0.948717948717949,0.951219512195122,0.948717948717949,0.951219512195122,0.948717948717949
211,0.89375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.865168539325843,0.929577464788732,0.939024390243902,0.846153846153846,0.900584795321637,0.885906040268456
212,1.0,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,1.0,1.0,1.0,1.0,1.0,1.0
213,0.96875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.986842105263158,0.952380952380952,0.949367088607595,0.987654320987654,0.967741935483871,0.96969696969697
214,0.786458333333333,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.774509803921569,0.8,0.814432989690722,0.757894736842105,0.793969849246231,0.778378378378378
215,0.81875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.804597701149425,0.835616438356164,0.853658536585366,0.782051282051282,0.828402366863905,0.80794701986755
216,0.770833333333333,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.757575757575758,0.78494623655914,0.789473684210526,0.752577319587629,0.77319587628866,0.768421052631579
217,0.875,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.888888888888889,0.863636363636364,0.842105263157895,0.904761904761905,0.864864864864865,0.883720930232558
218,0.88125,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.883116883116883,0.879518072289157,0.871794871794872,0.890243902439024,0.87741935483871,0.884848484848485
219,0.90625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.8875,0.925,0.922077922077922,0.891566265060241,0.904458598726115,0.907975460122699
220,0.88125,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.893333333333333,0.870588235294118,0.858974358974359,0.902439024390244,0.875816993464052,0.88622754491018
221,0.8875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.857142857142857,0.921052631578947,0.923076923076923,0.853658536585366,0.888888888888889,0.886075949367089
222,0.85,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.857142857142857,0.842105263157895,0.857142857142857,0.842105263157895,0.857142857142857,0.842105263157895
223,0.825,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.811111111111111,0.842857142857143,0.869047619047619,0.776315789473684,0.839080459770115,0.808219178082192
224,0.83125,0.275,0.2,0.32,0.15,0.4,0.171428571428571,0.355555555555556,0.808988764044944,0.859154929577465,0.878048780487805,0.782051282051282,0.842105263157895,0.818791946308725
225,0.90625,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.872093023255814,0.945945945945946,0.949367088607595,0.864197530864197,0.909090909090909,0.903225806451613
226,0.8125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.78494623655914,0.850746268656716,0.879518072289157,0.74025974025974,0.829545454545454,0.791666666666667
227,0.88125,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.909090909090909,0.855421686746988,0.853658536585366,0.91025641025641,0.880503144654088,0.881987577639752
228,0.8875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
229,0.8375,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684
230,0.8875,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.891566265060241,0.883116883116883,0.891566265060241,0.883116883116883,0.891566265060241,0.883116883116883
231,0.8875,0.375,0.307692307692308,0.407407407407407,0.2,0.55,0.242424242424242,0.468085106382979,0.909090909090909,0.867469879518072,0.864197530864197,0.911392405063291,0.886075949367089,0.888888888888889
232,0.8125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735
233,0.975,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.975609756097561,0.974358974358974,0.975609756097561,0.974358974358974,0.975609756097561,0.974358974358974
234,0.85625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.857142857142857,0.855263157894737,0.867469879518072,0.844155844155844,0.862275449101796,0.849673202614379
235,0.89375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.902777777777778,0.886363636363636,0.866666666666667,0.917647058823529,0.884353741496599,0.901734104046243
236,0.88125,0.575,0.545454545454545,0.714285714285714,0.9,0.25,0.679245283018868,0.37037037037037,0.866666666666667,0.9,0.917647058823529,0.84,0.891428571428571,0.868965517241379
237,0.9375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.952941176470588,0.92,0.931034482758621,0.945205479452055,0.941860465116279,0.932432432432432
238,0.85,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.901408450704225,0.808988764044944,0.790123456790123,0.911392405063291,0.842105263157895,0.857142857142857
239,0.85625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
240,0.78125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.764044943820225,0.802816901408451,0.829268292682927,0.730769230769231,0.795321637426901,0.76510067114094
241,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.860759493670886,0.839506172839506,0.839506172839506,0.860759493670886,0.85,0.85
242,0.9375,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.918604651162791,0.959459459459459,0.963414634146341,0.91025641025641,0.94047619047619,0.934210526315789
243,0.84375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.827160493827161,0.860759493670886,0.858974358974359,0.829268292682927,0.842767295597484,0.84472049689441
244,0.8375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.858974358974359,0.817073170731707,0.817073170731707,0.858974358974359,0.8375,0.8375
245,0.89375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.904109589041096,0.885057471264368,0.868421052631579,0.916666666666667,0.885906040268456,0.900584795321637
246,0.8125,0.6,0.566666666666667,0.7,0.85,0.35,0.68,0.466666666666667,0.826666666666667,0.8,0.784810126582278,0.839506172839506,0.805194805194805,0.819277108433735
247,0.875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.855421686746988,0.896103896103896,0.89873417721519,0.851851851851852,0.876543209876543,0.873417721518987
248,0.90625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.9,0.9125,0.911392405063291,0.901234567901235,0.905660377358491,0.906832298136646
249,0.88125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.871794871794872,0.890243902439024,0.883116883116883,0.879518072289157,0.87741935483871,0.884848484848485
250,0.99375,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.98125,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
252,0.94375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.935897435897436,0.951219512195122,0.948051948051948,0.939759036144578,0.941935483870968,0.945454545454545
253,0.796875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.75,0.852272727272727,0.857142857142857,0.742574257425743,0.8,0.793650793650794
254,0.94375,0.775,0.789473684210526,0.761904761904762,0.75,0.8,0.769230769230769,0.780487804878049,0.927710843373494,0.961038961038961,0.9625,0.925,0.94478527607362,0.942675159235669
255,0.8875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.9,0.875,0.878048780487805,0.897435897435897,0.888888888888889,0.886075949367089
256,1.0,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,1.0,1.0,1.0,1.0,1.0,1.0
257,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
258,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.823529411764706,0.866666666666667,0.875,0.8125,0.848484848484849,0.838709677419355
259,0.875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543,0.873417721518987,0.876543209876543
260,0.81875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.808219178082192,0.827586206896552,0.797297297297297,0.837209302325581,0.802721088435374,0.832369942196532
261,0.78125,0.725,0.8,0.68,0.6,0.85,0.685714285714286,0.755555555555556,0.765432098765432,0.79746835443038,0.794871794871795,0.768292682926829,0.779874213836478,0.782608695652174
262,0.94375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.939759036144578,0.948051948051948,0.951219512195122,0.935897435897436,0.945454545454545,0.941935483870968
263,0.8625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.843373493975904,0.883116883116883,0.886075949367089,0.839506172839506,0.864197530864197,0.860759493670886
264,1.0,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,1.0,1.0,1.0,1.0,1.0,1.0
265,0.98125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.987179487179487,0.975609756097561,0.974683544303797,0.987654320987654,0.980891719745223,0.98159509202454
266,0.8125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.809090909090909,0.817073170731707,0.855769230769231,0.761363636363636,0.831775700934579,0.788235294117647
267,0.79375,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.794871794871795,0.792682926829268,0.784810126582278,0.802469135802469,0.789808917197452,0.797546012269939
268,0.744791666666667,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.73469387755102,0.75531914893617,0.757894736842105,0.731958762886598,0.746113989637306,0.743455497382199
269,0.90625,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.894117647058824,0.92,0.926829268292683,0.884615384615385,0.910179640718563,0.901960784313726
