,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
15,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.819277108433735,0.87012987012987,0.871794871794872,0.817073170731707,0.84472049689441,0.842767295597484
16,0.84375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.842105263157895,0.845238095238095,0.831168831168831,0.855421686746988,0.836601307189543,0.850299401197605
17,0.86875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.868421052631579,0.869047619047619,0.857142857142857,0.879518072289157,0.862745098039216,0.874251497005988
18,0.8125,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.8,0.826666666666667,0.839506172839506,0.784810126582278,0.819277108433735,0.805194805194805
19,0.89375,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.911392405063291,0.876543209876543,0.878048780487805,0.91025641025641,0.894409937888199,0.893081761006289
20,0.89375,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.893333333333333,0.894117647058824,0.881578947368421,0.904761904761905,0.887417218543046,0.899408284023669
21,0.86875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.879518072289157,0.857142857142857,0.869047619047619,0.868421052631579,0.874251497005988,0.862745098039216
22,0.91875,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.945205479452055,0.896551724137931,0.884615384615385,0.951219512195122,0.913907284768212,0.923076923076923
23,0.85,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.85,0.85,0.85,0.85,0.85,0.85
24,0.76875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.777777777777778,0.759493670886076,0.768292682926829,0.769230769230769,0.773006134969325,0.764331210191083
25,0.9875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
26,0.85,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.829268292682927,0.871794871794872,0.871794871794872,0.829268292682927,0.85,0.85
27,0.8875,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
28,0.89375,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.880952380952381,0.907894736842105,0.91358024691358,0.873417721518987,0.896969696969697,0.890322580645161
29,0.9125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.942857142857143,0.888888888888889,0.868421052631579,0.952380952380952,0.904109589041096,0.919540229885057
30,0.85,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.859154929577465,0.842696629213483,0.813333333333333,0.882352941176471,0.835616438356164,0.862068965517241
31,0.875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.8875,0.8625,0.865853658536585,0.884615384615385,0.876543209876543,0.873417721518987
32,0.7875,0.4,0.166666666666667,0.441176470588235,0.05,0.75,0.0769230769230769,0.555555555555556,0.8125,0.7625,0.773809523809524,0.802631578947368,0.792682926829268,0.782051282051282
33,0.93125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.923076923076923,0.939024390243902,0.935064935064935,0.927710843373494,0.929032258064516,0.933333333333333
34,0.95625,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.941176470588235,0.973333333333333,0.975609756097561,0.935897435897436,0.958083832335329,0.954248366013072
35,0.8125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.837837837837838,0.790697674418605,0.775,0.85,0.805194805194805,0.819277108433735
36,0.75,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.779411764705882,0.728260869565217,0.67948717948718,0.817073170731707,0.726027397260274,0.770114942528736
37,0.9125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.914634146341463,0.91025641025641,0.914634146341463,0.91025641025641,0.914634146341463,0.91025641025641
38,0.8,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.790123456790123,0.810126582278481,0.810126582278481,0.790123456790123,0.8,0.8
39,0.88125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.8875,0.875,0.876543209876543,0.886075949367089,0.881987577639751,0.880503144654088
40,0.88125,0.4,0.3,0.433333333333333,0.15,0.65,0.2,0.52,0.884615384615385,0.878048780487805,0.873417721518987,0.888888888888889,0.878980891719745,0.883435582822086
41,0.88125,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.879518072289157,0.883116883116883,0.890243902439024,0.871794871794872,0.884848484848485,0.87741935483871
42,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.975,0.975,0.975,0.975,0.975,0.975
44,0.925,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.942857142857143,0.911111111111111,0.891891891891892,0.953488372093023,0.916666666666667,0.931818181818182
45,0.828125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.833333333333333,0.824074074074074,0.786516853932584,0.864077669902913,0.809248554913295,0.843601895734597
46,0.93125,0.775,0.689655172413793,1.0,1.0,0.55,0.816326530612245,0.709677419354839,0.918604651162791,0.945945945945946,0.951807228915663,0.909090909090909,0.93491124260355,0.927152317880795
47,0.89375,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.897435897435897,0.890243902439024,0.886075949367089,0.901234567901235,0.89171974522293,0.895705521472393
48,0.99375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.9875,1.0,1.0,0.987654320987654,0.993710691823899,0.993788819875776
49,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8625,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.897435897435897,0.829268292682927,0.833333333333333,0.894736842105263,0.864197530864197,0.860759493670886
51,0.9125,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.91025641025641,0.914634146341463,0.91025641025641,0.914634146341463,0.91025641025641,0.914634146341463
mean,0.878886217948718,0.5038461538461538,0.48876806976829185,0.5136225545084596,0.5067307692307692,0.5009615384615383,0.4887853244774141,0.4957234050357921,0.8797575141198851,0.8789687400125132,0.8760913941123637,0.881238200519964,0.8775495560882932,0.8797574896792588
std,0.06502429426761719,0.1016270352742937,0.12111657337021706,0.12023770438634487,0.20244312833771705,0.14999685768453214,0.15442789051503428,0.11396050010401093,0.06683563408772629,0.06630367551090265,0.06973250529602487,0.06723753074201737,0.06620378166747311,0.06471050584375204
min,0.75,0.275,0.166666666666667,0.304347826086957,0.05,0.15,0.0769230769230769,0.230769230769231,0.730769230769231,0.728260869565217,0.67948717948718,0.755813953488372,0.726027397260274,0.757894736842105
25%,0.8424479166666667,0.44375,0.439375,0.4408823529411763,0.4,0.35,0.41138763197586725,0.4211229946524062,0.8323170731707316,0.844602728731942,0.8379629629629628,0.8399210903873742,0.8374225781062863,0.8433932457003187
50%,0.88125,0.5,0.5,0.5,0.5,0.5,0.50531914893617,0.5,0.882783882783883,0.8772959951821739,0.873417721518987,0.883484162895928,0.878980891719745,0.8784687135639335
75%,0.9140625,0.55,0.5531250000000001,0.5531250000000001,0.65,0.6125,0.5860832137733145,0.555555555555556,0.91921664626683,0.9114583333333333,0.9108173076923075,0.9179033205994708,0.9140890001615247,0.9201940945694813
max,1.0,0.8,0.75,1.0,1.0,0.8,0.818181818181818,0.777777777777778,1.0,1.0,1.0,1.0,1.0,1.0
