,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
25,0.555555555555556,0.35,0.277777777777778,1.0,1.0,0.133333333333333,0.434782608695652,0.235294117647059,0.549668874172185,0.586206896551724,0.873684210526316,0.2,0.67479674796748,0.298245614035088
26,0.583333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.592592592592593,0.575757575757576,0.533333333333333,0.633333333333333,0.56140350877193,0.603174603174603
27,0.577777777777778,0.4,0.5,0.388888888888889,0.0833333333333333,0.875,0.142857142857143,0.538461538461539,0.583333333333333,0.574074074074074,0.477272727272727,0.673913043478261,0.525,0.62
28,0.533333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.548780487804878,0.520408163265306,0.489130434782609,0.579545454545455,0.517241379310345,0.548387096774194
29,0.55,0.5,1.0,0.375,0.285714285714286,1.0,0.444444444444444,0.545454545454545,0.575757575757576,0.54421768707483,0.22093023255814,0.851063829787234,0.319327731092437,0.663900414937759
30,0.583333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.608108108108108,0.566037735849057,0.494505494505495,0.674157303370786,0.545454545454545,0.615384615384615
31,0.611111111111111,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.60377358490566,0.621621621621622,0.695652173913043,0.522727272727273,0.646464646464647,0.567901234567901
32,0.583333333333333,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.611111111111111,0.564814814814815,0.483516483516484,0.685393258426966,0.539877300613497,0.619289340101523
33,0.577777777777778,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.596774193548387,0.567796610169492,0.420454545454545,0.728260869565217,0.493333333333333,0.638095238095238
34,0.638888888888889,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.636363636363636,0.641975308641975,0.684782608695652,0.590909090909091,0.659685863874346,0.615384615384615
35,0.572222222222222,0.4,0.5,0.388888888888889,0.0833333333333333,0.875,0.142857142857143,0.538461538461539,0.571428571428571,0.572815533980582,0.5,0.641304347826087,0.533333333333333,0.605128205128205
36,0.583333333333333,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.642857142857143,0.556451612903226,0.395604395604396,0.775280898876405,0.489795918367347,0.647887323943662
37,0.588888888888889,0.5,0.666666666666667,0.470588235294118,0.181818181818182,0.888888888888889,0.285714285714286,0.615384615384615,0.622950819672131,0.571428571428571,0.426966292134831,0.747252747252747,0.506666666666667,0.647619047619048
38,0.594444444444444,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.613333333333333,0.580952380952381,0.511111111111111,0.677777777777778,0.557575757575758,0.625641025641026
39,0.55,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.552238805970149,0.548672566371681,0.420454545454545,0.673913043478261,0.47741935483871,0.604878048780488
40,0.577777777777778,0.45,0.181818181818182,0.777777777777778,0.5,0.4375,0.266666666666667,0.56,0.583333333333333,0.566666666666667,0.729166666666667,0.404761904761905,0.648148148148148,0.472222222222222
41,0.572222222222222,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.603174603174603,0.555555555555556,0.422222222222222,0.722222222222222,0.496732026143791,0.628019323671498
42,0.588888888888889,0.25,0.125,0.333333333333333,0.111111111111111,0.363636363636364,0.117647058823529,0.347826086956522,0.613333333333333,0.571428571428571,0.505494505494505,0.674157303370786,0.55421686746988,0.618556701030928
43,0.594444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.611764705882353,0.578947368421053,0.565217391304348,0.625,0.587570621468927,0.601092896174863
44,0.544444444444444,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.544117647058823,0.544642857142857,0.420454545454545,0.66304347826087,0.474358974358974,0.598039215686274
45,0.577777777777778,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.602739726027397,0.560747663551402,0.483516483516484,0.674157303370786,0.536585365853659,0.612244897959184
46,0.533333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.538461538461538,0.529411764705882,0.466666666666667,0.6,0.5,0.5625
47,0.555555555555556,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.583333333333333,0.548611111111111,0.244186046511628,0.840425531914894,0.344262295081967,0.663865546218487
48,0.627777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.644736842105263,0.615384615384615,0.550561797752809,0.703296703296703,0.593939393939394,0.656410256410256
49,0.588888888888889,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.618181818181818,0.576,0.390804597701149,0.774193548387097,0.47887323943662,0.660550458715596
50,0.544444444444444,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.573770491803279,0.529411764705882,0.384615384615385,0.707865168539326,0.460526315789474,0.605769230769231
51,0.588888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.597701149425287,0.580645161290323,0.571428571428571,0.606741573033708,0.584269662921348,0.593406593406593
52,0.583333333333333,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.630769230769231,0.556521739130435,0.445652173913043,0.727272727272727,0.522292993630573,0.630541871921182
53,0.6,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.666666666666667,0.577777777777778,0.344827586206897,0.838709677419355,0.454545454545454,0.684210526315789
54,0.605555555555556,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.611111111111111,0.601851851851852,0.505747126436782,0.698924731182796,0.553459119496855,0.646766169154229
55,0.555555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.578125,0.543103448275862,0.411111111111111,0.7,0.480519480519481,0.611650485436893
56,0.572222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.586666666666667,0.561904761904762,0.488888888888889,0.655555555555556,0.533333333333333,0.605128205128205
57,0.588888888888889,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.6,0.576470588235294,0.612903225806452,0.563218390804598,0.606382978723404,0.569767441860465
58,0.605555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.633802816901408,0.587155963302752,0.5,0.711111111111111,0.559006211180124,0.64321608040201
59,0.594444444444444,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.597560975609756,0.591836734693878,0.550561797752809,0.637362637362637,0.573099415204678,0.613756613756614
60,0.555555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.569620253164557,0.544554455445545,0.494505494505495,0.617977528089888,0.529411764705882,0.578947368421053
61,0.594444444444444,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.625,0.574074074074074,0.494505494505495,0.696629213483146,0.552147239263804,0.629441624365482
62,0.55,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.571428571428571,0.53125,0.516129032258065,0.586206896551724,0.542372881355932,0.557377049180328
63,0.627777777777778,0.25,0.25,0.25,0.0769230769230769,0.571428571428571,0.117647058823529,0.347826086956522,0.727272727272727,0.595588235294118,0.367816091954023,0.870967741935484,0.488549618320611,0.707423580786026
64,0.527777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.53030303030303,0.526315789473684,0.393258426966292,0.659340659340659,0.451612903225806,0.585365853658537
65,0.588888888888889,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.629032258064516,0.567796610169492,0.433333333333333,0.744444444444444,0.513157894736842,0.644230769230769
66,0.577777777777778,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.579545454545455,0.576086956521739,0.566666666666667,0.588888888888889,0.573033707865169,0.582417582417582
67,0.555555555555556,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.555555555555556,0.555555555555556,0.50561797752809,0.604395604395604,0.529411764705882,0.578947368421053
68,0.633333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.6,0.466666666666667,0.8,0.56,0.685714285714286
69,0.55,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.573770491803279,0.53781512605042,0.388888888888889,0.711111111111111,0.463576158940397,0.61244019138756
70,0.577777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.586666666666667,0.571428571428571,0.49438202247191,0.659340659340659,0.536585365853658,0.612244897959184
71,0.6,0.35,0.666666666666667,0.294117647058824,0.142857142857143,0.833333333333333,0.235294117647059,0.434782608695652,0.625,0.588709677419355,0.406976744186047,0.776595744680851,0.492957746478873,0.669724770642202
72,0.561111111111111,0.5,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.166666666666667,0.642857142857143,0.570093457943925,0.547945205479452,0.648936170212766,0.465116279069767,0.606965174129353,0.50314465408805
73,0.566666666666667,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.590361445783133,0.54639175257732,0.526881720430108,0.609195402298851,0.556818181818182,0.576086956521739
74,0.583333333333333,0.25,0.0,0.3125,0.0,0.555555555555556,0.0,0.4,0.625,0.564516129032258,0.393258426966292,0.769230769230769,0.482758620689655,0.651162790697674
75,0.544444444444444,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.568181818181818,0.521739130434783,0.531914893617021,0.558139534883721,0.549450549450549,0.539325842696629
76,0.611111111111111,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.653846153846154,0.59375,0.395348837209302,0.808510638297872,0.492753623188406,0.684684684684685
77,0.594444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.598039215686274,0.58974358974359,0.655913978494624,0.528735632183908,0.625641025641026,0.557575757575758
78,0.572222222222222,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.571428571428571,0.572727272727273,0.459770114942529,0.67741935483871,0.509554140127388,0.620689655172414
79,0.555555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.56,0.552380952380952,0.471910112359551,0.637362637362637,0.51219512195122,0.591836734693878
80,0.561111111111111,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.575757575757576,0.552631578947368,0.426966292134831,0.692307692307692,0.490322580645161,0.614634146341463
81,0.55,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.566037735849057,0.543307086614173,0.340909090909091,0.75,0.425531914893617,0.63013698630137
82,0.594444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.621212121212121,0.578947368421053,0.460674157303371,0.725274725274725,0.529032258064516,0.64390243902439
83,0.55,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.560747663551402,0.534246575342466,0.638297872340426,0.453488372093023,0.597014925373134,0.490566037735849
84,0.566666666666667,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.596774193548387,0.550847457627119,0.411111111111111,0.722222222222222,0.486842105263158,0.625
85,0.588888888888889,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.6,0.576470588235294,0.612903225806452,0.563218390804598,0.606382978723404,0.569767441860465
86,0.55,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.548780487804878,0.551020408163265,0.50561797752809,0.593406593406593,0.526315789473684,0.571428571428571
87,0.594444444444444,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.625,0.577586206896552,0.449438202247191,0.736263736263736,0.522875816993464,0.647342995169082
88,0.611111111111111,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.672131147540984,0.579831932773109,0.450549450549451,0.775280898876405,0.539473684210526,0.663461538461538
89,0.594444444444444,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.597402597402597,0.592233009708738,0.522727272727273,0.66304347826087,0.557575757575758,0.625641025641026
90,0.588888888888889,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.596774193548387,0.584745762711864,0.430232558139535,0.734042553191489,0.5,0.650943396226415
91,0.555555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.573170731707317,0.540816326530612,0.510869565217391,0.602272727272727,0.540229885057471,0.56989247311828
92,0.555555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.561797752808989,0.549450549450549,0.549450549450549,0.561797752808989,0.555555555555556,0.555555555555556
93,0.622222222222222,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.616161616161616,0.62962962962963,0.67032967032967,0.573033707865168,0.642105263157895,0.6
94,0.588888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.602564102564103,0.57843137254902,0.522222222222222,0.655555555555556,0.55952380952381,0.614583333333333
95,0.561111111111111,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.583333333333333,0.546296296296296,0.461538461538462,0.662921348314607,0.515337423312883,0.598984771573604
96,0.6,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.645161290322581,0.576271186440678,0.444444444444444,0.755555555555556,0.526315789473684,0.653846153846154
97,0.6,0.35,0.142857142857143,0.461538461538462,0.125,0.5,0.133333333333333,0.48,0.638888888888889,0.574074074074074,0.5,0.704545454545455,0.560975609756098,0.63265306122449
98,0.594444444444444,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.619047619047619,0.581196581196581,0.443181818181818,0.739130434782609,0.516556291390728,0.650717703349282
99,0.6,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.634920634920635,0.581196581196581,0.449438202247191,0.747252747252747,0.526315789473684,0.653846153846154
mean,0.5798888888888887,0.42800000000000005,0.4262635142635144,0.45184660437601587,0.33494699744699746,0.549567474192474,0.34966082942274207,0.47469652759857334,0.6019410370569447,0.5677523972021244,0.4847360500150554,0.6717324387944791,0.5306033061364189,0.6112518292576401
std,0.024450310488884717,0.09648363026488437,0.1974382171247706,0.12831575027319345,0.17038655161590643,0.1855687786875352,0.1386117641505839,0.1081876053870194,0.03668558320216765,0.02360061673532846,0.0986660856972634,0.10253786538566413,0.05863953486480079,0.05379178133652678
min,0.527777777777778,0.2,0.0,0.230769230769231,0.0,0.133333333333333,0.0,0.235294117647059,0.53030303030303,0.51685393258427,0.22093023255814,0.2,0.319327731092437,0.298245614035088
25%,0.555555555555556,0.35,0.285714285714286,0.36201298701298723,0.222222222222222,0.416666666666667,0.25,0.4,0.5736205517792885,0.5492560536808321,0.422222222222222,0.606155080874182,0.4958823529411765,0.5815500289184498
50%,0.583333333333333,0.4,0.4,0.454545454545455,0.307692307692308,0.5419580419580414,0.375,0.476190476190476,0.599019607843137,0.57032967032967,0.489009661835749,0.674157303370786,0.533333333333333,0.616592831252517
75%,0.594444444444444,0.5,0.571428571428571,0.531674208144796,0.444444444444444,0.648809523809524,0.444444444444444,0.56,0.625,0.581013431013431,0.5320883441258093,0.7404589371980678,0.561082584510056,0.647619047619048
max,0.638888888888889,0.65,1.0,1.0,1.0,1.0,0.615384615384615,0.72,0.727272727272727,0.641975308641975,0.873684210526316,0.870967741935484,0.67479674796748,0.707423580786026
