,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.838888888888889,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.847826086956522,0.829545454545455,0.838709677419355,0.839080459770115,0.843243243243243,0.834285714285714
24,0.855555555555556,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.870588235294118,0.842105263157895,0.831460674157303,0.879120879120879,0.850574712643678,0.860215053763441
25,0.861111111111111,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.868131868131868,0.853932584269663,0.858695652173913,0.863636363636364,0.863387978142077,0.858757062146893
26,0.866666666666667,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
27,0.9,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.920454545454545,0.880434782608696,0.880434782608696,0.920454545454545,0.9,0.9
28,0.861111111111111,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.9,0.83,0.808988764044944,0.912087912087912,0.85207100591716,0.869109947643979
29,0.866666666666667,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241
30,0.822222222222222,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
31,0.855555555555556,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.851063829787234,0.86046511627907,0.869565217391304,0.840909090909091,0.860215053763441,0.850574712643678
32,0.833333333333333,0.9,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.863636363636364,0.804347826086957,0.808510638297872,0.86046511627907,0.835164835164835,0.831460674157303
33,0.883333333333333,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.926829268292683,0.846938775510204,0.835164835164835,0.932584269662921,0.878612716763006,0.887700534759358
34,0.888888888888889,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.9125,0.87,0.848837209302326,0.925531914893617,0.879518072289157,0.896907216494845
35,0.866666666666667,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484
36,0.872222222222222,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.891566265060241,0.855670103092783,0.840909090909091,0.902173913043478,0.865497076023392,0.878306878306878
37,0.838888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.865853658536585,0.816326530612245,0.797752808988764,0.879120879120879,0.830409356725146,0.846560846560847
38,0.888888888888889,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
39,0.861111111111111,0.8,0.75,0.8125,0.5,0.928571428571429,0.6,0.866666666666667,0.905882352941176,0.821052631578947,0.819148936170213,0.906976744186046,0.860335195530726,0.861878453038674
40,0.866666666666667,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.89873417721519,0.841584158415842,0.816091954022989,0.913978494623656,0.855421686746988,0.876288659793814
41,0.872222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
42,0.883333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.892857142857143,0.875,0.862068965517241,0.903225806451613,0.87719298245614,0.888888888888889
43,0.844444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.857142857142857,0.831460674157303,0.838709677419355,0.850574712643678,0.847826086956522,0.840909090909091
44,0.861111111111111,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.877777777777778,0.844444444444444,0.849462365591398,0.873563218390805,0.863387978142076,0.858757062146893
45,0.855555555555556,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.92,0.80952380952381,0.775280898876405,0.934065934065934,0.841463414634146,0.86734693877551
46,0.877777777777778,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.901234567901235,0.858585858585859,0.839080459770115,0.913978494623656,0.869047619047619,0.885416666666667
47,0.838888888888889,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.86046511627907,0.819148936170213,0.813186813186813,0.865168539325843,0.836158192090396,0.841530054644809
48,0.844444444444444,0.8,0.666666666666667,0.823529411764706,0.4,0.933333333333333,0.5,0.875,0.876404494382023,0.813186813186813,0.821052631578947,0.870588235294118,0.847826086956522,0.840909090909091
49,0.855555555555556,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
50,0.866666666666667,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.895348837209302,0.840425531914894,0.83695652173913,0.897727272727273,0.865168539325843,0.868131868131868
51,0.877777777777778,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.9125,0.85,0.829545454545455,0.923913043478261,0.869047619047619,0.885416666666667
52,0.866666666666667,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.879518072289157,0.855670103092783,0.839080459770115,0.89247311827957,0.858823529411765,0.873684210526316
53,0.855555555555556,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.891566265060241,0.824742268041237,0.813186813186813,0.898876404494382,0.850574712643678,0.860215053763441
54,0.883333333333333,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.895348837209302,0.872340425531915,0.865168539325843,0.901098901098901,0.88,0.886486486486487
55,0.872222222222222,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.903614457831325,0.845360824742268,0.833333333333333,0.911111111111111,0.867052023121387,0.877005347593583
56,0.844444444444444,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.857142857142857,0.831460674157303,0.838709677419355,0.850574712643678,0.847826086956522,0.840909090909091
57,0.877777777777778,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.91358024691358,0.848484848484849,0.831460674157303,0.923076923076923,0.870588235294118,0.88421052631579
58,0.844444444444444,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
59,0.861111111111111,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.887640449438202,0.835164835164835,0.840425531914894,0.883720930232558,0.863387978142077,0.858757062146893
60,0.861111111111111,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.883720930232558,0.840425531914894,0.835164835164835,0.887640449438202,0.858757062146893,0.863387978142077
61,0.85,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.865168539325843,0.835164835164835,0.83695652173913,0.863636363636364,0.850828729281768,0.849162011173184
62,0.872222222222222,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
63,0.866666666666667,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.904761904761905,0.833333333333333,0.826086956521739,0.909090909090909,0.863636363636364,0.869565217391304
64,0.872222222222222,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
65,0.883333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.904761904761905,0.864583333333333,0.853932584269663,0.912087912087912,0.878612716763006,0.887700534759358
66,0.861111111111111,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.875,0.847826086956522,0.846153846153846,0.876404494382023,0.860335195530726,0.861878453038674
67,0.861111111111111,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
68,0.894444444444444,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.925925925925926,0.868686868686869,0.852272727272727,0.934782608695652,0.887573964497042,0.900523560209424
69,0.883333333333333,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.911392405063291,0.861386138613861,0.837209302325581,0.925531914893617,0.872727272727273,0.892307692307692
70,0.888888888888889,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
71,0.872222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.914634146341463,0.836734693877551,0.824175824175824,0.921348314606742,0.867052023121387,0.877005347593583
72,0.861111111111111,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.894117647058824,0.831578947368421,0.826086956521739,0.897727272727273,0.858757062146893,0.863387978142076
73,0.838888888888889,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
74,0.877777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.901234567901235,0.858585858585859,0.839080459770115,0.913978494623656,0.869047619047619,0.885416666666667
75,0.872222222222222,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.890243902439024,0.857142857142857,0.839080459770115,0.903225806451613,0.863905325443787,0.879581151832461
76,0.872222222222222,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.9125,0.84,0.820224719101124,0.923076923076923,0.863905325443787,0.879581151832461
77,0.85,0.8,1.0,0.733333333333333,0.555555555555556,1.0,0.714285714285714,0.846153846153846,0.872093023255814,0.829787234042553,0.824175824175824,0.876404494382023,0.847457627118644,0.852459016393443
78,0.85,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.875,0.826086956521739,0.827956989247312,0.873563218390805,0.850828729281768,0.849162011173184
79,0.888888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.925925925925926,0.858585858585859,0.842696629213483,0.934065934065934,0.882352941176471,0.894736842105263
80,0.844444444444444,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091
81,0.861111111111111,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.866666666666667,0.855555555555556,0.857142857142857,0.865168539325843,0.861878453038674,0.860335195530726
82,0.861111111111111,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.91358024691358,0.818181818181818,0.804347826086957,0.920454545454545,0.855491329479769,0.866310160427807
83,0.872222222222222,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.903614457831325,0.845360824742268,0.833333333333333,0.911111111111111,0.867052023121387,0.877005347593583
84,0.85,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.855421686746988,0.845360824742268,0.825581395348837,0.872340425531915,0.840236686390533,0.858638743455497
85,0.872222222222222,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.911392405063291,0.841584158415842,0.818181818181818,0.923913043478261,0.862275449101796,0.880829015544041
86,0.844444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
87,0.877777777777778,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.888888888888889,0.866666666666667,0.869565217391304,0.886363636363636,0.879120879120879,0.876404494382023
88,0.85,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.880952380952381,0.822916666666667,0.813186813186813,0.887640449438202,0.845714285714286,0.854054054054054
89,0.861111111111111,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.888888888888889,0.838383838383838,0.818181818181818,0.902173913043478,0.85207100591716,0.869109947643979
90,0.861111111111111,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
91,0.844444444444444,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.884615384615385,0.813725490196078,0.784090909090909,0.902173913043478,0.831325301204819,0.855670103092784
92,0.872222222222222,0.65,0.285714285714286,0.846153846153846,0.5,0.6875,0.363636363636364,0.758620689655172,0.89247311827957,0.850574712643678,0.864583333333333,0.880952380952381,0.878306878306878,0.865497076023392
93,0.866666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.892857142857143,0.84375,0.833333333333333,0.9,0.862068965517241,0.870967741935484
94,0.855555555555556,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
95,0.838888888888889,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
96,0.85,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
97,0.861111111111111,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.883720930232558,0.840425531914894,0.835164835164835,0.887640449438202,0.858757062146893,0.863387978142077
98,0.9,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.95,0.86,0.844444444444444,0.955555555555556,0.894117647058824,0.905263157894737
99,0.855555555555556,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.878048780487805,0.836734693877551,0.818181818181818,0.891304347826087,0.847058823529412,0.863157894736842
mean,0.8629999999999999,0.7914999999999999,0.8134198856698857,0.7753367065940597,0.7594044566544565,0.8276993423243423,0.7751352215081251,0.7908509662718234,0.8841248042700944,0.8447034922851455,0.8360850521341213,0.8895447275834057,0.8591734573234145,0.8663415851394735
std,0.015914959813915296,0.09185380347117482,0.13862132624067797,0.1370331919751527,0.14665920451567047,0.12101106369465392,0.11504806549844102,0.09964841202841787,0.02229658394255338,0.017591058181240942,0.02190865312206382,0.025234584456598746,0.016221109638482282,0.01685766683359802
min,0.822222222222222,0.45,0.285714285714286,0.4,0.333333333333333,0.454545454545455,0.363636363636364,0.470588235294118,0.833333333333333,0.804347826086957,0.775280898876405,0.829545454545455,0.813953488372093,0.829787234042553
25%,0.854166666666667,0.75,0.75,0.692307692307692,0.660714285714286,0.75,0.7344497607655502,0.736842105263158,0.868131868131868,0.8315493790656414,0.8208456534594912,0.8708728652751425,0.847826086956522,0.857142857142857
50%,0.861111111111111,0.8,0.833333333333333,0.785714285714286,0.769230769230769,0.8397435897435895,0.8,0.8,0.8848364279398765,0.844097222222222,0.83695652173913,0.887640449438202,0.860335195530726,0.8650402046783625
75%,0.872222222222222,0.85,0.9,0.888888888888889,0.875,0.909090909090909,0.842105263157895,0.8673913043478263,0.898876404494382,0.858585858585859,0.849740452354468,0.9075052854122617,0.869047619047619,0.877005347593583
max,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.880434782608696,0.880434782608696,0.955555555555556,0.9,0.905263157894737
