,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
27,0.622222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.627659574468085,0.616279069767442,0.641304347826087,0.602272727272727,0.634408602150538,0.609195402298851
28,0.616666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.619047619047619,0.614583333333333,0.584269662921348,0.648351648351648,0.601156069364162,0.631016042780749
29,0.633333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.621621621621622,0.652173913043478,0.741935483870968,0.517241379310345,0.676470588235294,0.576923076923077
30,0.6,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.6,0.6,0.573033707865168,0.626373626373626,0.586206896551724,0.612903225806452
31,0.6,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.587719298245614,0.621212121212121,0.728260869565217,0.465909090909091,0.650485436893204,0.532467532467532
32,0.638888888888889,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.657534246575342,0.626168224299065,0.545454545454545,0.728260869565217,0.596273291925466,0.673366834170854
33,0.611111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.615384615384615,0.606741573033708,0.615384615384615,0.606741573033708,0.615384615384615,0.606741573033708
34,0.622222222222222,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.625,0.619565217391304,0.611111111111111,0.633333333333333,0.617977528089888,0.626373626373626
35,0.633333333333333,0.3,0.166666666666667,0.357142857142857,0.1,0.5,0.125,0.416666666666667,0.63953488372093,0.627659574468085,0.611111111111111,0.655555555555556,0.625,0.641304347826087
36,0.583333333333333,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.578313253012048,0.587628865979381,0.545454545454545,0.619565217391304,0.56140350877193,0.603174603174603
37,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.602272727272727,0.597826086956522,0.588888888888889,0.611111111111111,0.595505617977528,0.604395604395604
38,0.594444444444444,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.581967213114754,0.620689655172414,0.763440860215054,0.413793103448276,0.66046511627907,0.496551724137931
39,0.605555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.604651162790698,0.606382978723404,0.584269662921348,0.626373626373626,0.594285714285714,0.616216216216216
40,0.594444444444444,0.4,0.230769230769231,0.714285714285714,0.6,0.333333333333333,0.333333333333333,0.454545454545454,0.594827586206897,0.59375,0.726315789473684,0.447058823529412,0.654028436018957,0.51006711409396
41,0.605555555555556,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.608247422680412,0.602409638554217,0.641304347826087,0.568181818181818,0.624338624338624,0.584795321637427
42,0.594444444444444,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.606741573033708,0.582417582417582,0.58695652173913,0.602272727272727,0.596685082872928,0.592178770949721
43,0.583333333333333,0.3,0.5,0.214285714285714,0.214285714285714,0.5,0.3,0.3,0.564705882352941,0.6,0.558139534883721,0.606382978723404,0.56140350877193,0.603174603174603
44,0.611111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111
45,0.633333333333333,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.657894736842105,0.615384615384615,0.555555555555556,0.711111111111111,0.602409638554217,0.65979381443299
46,0.611111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.594059405940594,0.632911392405063,0.674157303370786,0.549450549450549,0.631578947368421,0.588235294117647
47,0.594444444444444,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.6,0.59047619047619,0.511363636363636,0.673913043478261,0.552147239263804,0.629441624365482
48,0.633333333333333,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.666666666666667,0.612612612612613,0.51685393258427,0.747252747252747,0.582278481012658,0.673267326732673
49,0.6,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.595505617977528,0.604395604395604,0.595505617977528,0.604395604395604,0.595505617977528,0.604395604395604
50,0.594444444444444,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.590909090909091,0.6,0.698924731182796,0.482758620689655,0.640394088669951,0.535031847133758
51,0.611111111111111,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.620689655172414,0.602150537634409,0.593406593406593,0.629213483146067,0.606741573033708,0.615384615384615
52,0.583333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.58695652173913,0.579545454545455,0.593406593406593,0.573033707865168,0.590163934426229,0.576271186440678
53,0.538888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.533333333333333,0.544444444444444,0.539325842696629,0.538461538461538,0.536312849162011,0.541436464088398
54,0.616666666666667,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.6375,0.6,0.56043956043956,0.674157303370786,0.596491228070176,0.634920634920635
55,0.583333333333333,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.567307692307692,0.605263157894737,0.662921348314607,0.505494505494505,0.61139896373057,0.550898203592814
56,0.616666666666667,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.654545454545455,0.6,0.418604651162791,0.797872340425532,0.51063829787234,0.684931506849315
57,0.627777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.605769230769231,0.657894736842105,0.707865168539326,0.549450549450549,0.652849740932642,0.598802395209581
58,0.594444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.604651162790698,0.585106382978723,0.571428571428571,0.617977528089888,0.587570621468927,0.601092896174863
59,0.616666666666667,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.596330275229358,0.647887323943662,0.722222222222222,0.511111111111111,0.653266331658292,0.571428571428571
60,0.611111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.617977528089888,0.604395604395604,0.604395604395604,0.617977528089888,0.611111111111111,0.611111111111111
61,0.577777777777778,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.571428571428571,0.584269662921348,0.584269662921348,0.571428571428571,0.577777777777778,0.577777777777778
62,0.672222222222222,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.716216216216216,0.641509433962264,0.582417582417582,0.764044943820225,0.642424242424242,0.697435897435897
63,0.594444444444444,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.6,0.589473684210526,0.566666666666667,0.622222222222222,0.582857142857143,0.605405405405405
64,0.638888888888889,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.651162790697674,0.627659574468085,0.615384615384615,0.662921348314607,0.632768361581921,0.644808743169399
65,0.544444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.542553191489362,0.546511627906977,0.566666666666667,0.522222222222222,0.554347826086956,0.534090909090909
66,0.616666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.661016949152542,0.59504132231405,0.443181818181818,0.782608695652174,0.530612244897959,0.676056338028169
67,0.627777777777778,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.622448979591837,0.634146341463415,0.67032967032967,0.584269662921348,0.645502645502645,0.608187134502924
68,0.611111111111111,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.592233009708738,0.636363636363636,0.685393258426966,0.538461538461538,0.635416666666667,0.583333333333333
69,0.577777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.558333333333333,0.616666666666667,0.744444444444444,0.411111111111111,0.638095238095238,0.493333333333333
70,0.566666666666667,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.549450549450549,0.584269662921348,0.574712643678161,0.559139784946237,0.561797752808989,0.571428571428571
71,0.561111111111111,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.544715447154472,0.596491228070175,0.744444444444444,0.377777777777778,0.629107981220657,0.462585034013605
72,0.611111111111111,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.628205128205128,0.598039215686274,0.544444444444444,0.677777777777778,0.583333333333333,0.635416666666667
73,0.6,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.593406593406593,0.606741573033708,0.606741573033708,0.593406593406593,0.6,0.6
74,0.577777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.568627450980392,0.58974358974359,0.644444444444444,0.511111111111111,0.604166666666667,0.547619047619048
75,0.605555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.604166666666667,0.607142857142857,0.637362637362637,0.573033707865168,0.620320855614973,0.589595375722543
76,0.627777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.649350649350649,0.611650485436893,0.555555555555556,0.7,0.598802395209581,0.652849740932642
77,0.6,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.620253164556962,0.584158415841584,0.538461538461538,0.662921348314607,0.576470588235294,0.621052631578947
78,0.611111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.605504587155963,0.619718309859155,0.709677419354839,0.505747126436782,0.653465346534653,0.556962025316456
79,0.605555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.625,0.592592592592593,0.50561797752809,0.703296703296703,0.559006211180124,0.64321608040201
80,0.65,0.45,0.8,0.333333333333333,0.285714285714286,0.833333333333333,0.421052631578947,0.476190476190476,0.661971830985915,0.642201834862385,0.546511627906977,0.74468085106383,0.598726114649682,0.689655172413793
81,0.616666666666667,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.632183908045977,0.602150537634409,0.597826086956522,0.636363636363636,0.614525139664804,0.61878453038674
82,0.611111111111111,0.2,0.333333333333333,0.142857142857143,0.142857142857143,0.333333333333333,0.2,0.2,0.588888888888889,0.633333333333333,0.616279069767442,0.606382978723404,0.602272727272727,0.619565217391304
83,0.616666666666667,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.633802816901408,0.605504587155963,0.511363636363636,0.717391304347826,0.566037735849057,0.656716417910448
84,0.588888888888889,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.594059405940594,0.582278481012658,0.645161290322581,0.528735632183908,0.618556701030928,0.55421686746988
85,0.594444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.597560975609756,0.591836734693878,0.550561797752809,0.637362637362637,0.573099415204678,0.613756613756614
86,0.633333333333333,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.666666666666667,0.60952380952381,0.549450549450549,0.719101123595506,0.602409638554217,0.65979381443299
87,0.644444444444444,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636
88,0.566666666666667,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.559139784946237,0.574712643678161,0.584269662921348,0.549450549450549,0.571428571428571,0.561797752808989
89,0.566666666666667,0.3,0.25,0.5,0.666666666666667,0.142857142857143,0.363636363636364,0.222222222222222,0.558823529411765,0.590909090909091,0.808510638297872,0.302325581395349,0.660869565217391,0.4
90,0.611111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.604395604395604,0.617977528089888,0.617977528089888,0.604395604395604,0.611111111111111,0.611111111111111
91,0.605555555555556,0.6,0.666666666666667,0.4,0.769230769230769,0.285714285714286,0.714285714285714,0.333333333333333,0.58695652173913,0.625,0.620689655172414,0.591397849462366,0.603351955307263,0.607734806629834
92,0.683333333333333,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.691358024691358,0.676767676767677,0.636363636363636,0.728260869565217,0.662721893491124,0.701570680628272
93,0.622222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.645569620253165,0.603960396039604,0.56043956043956,0.685393258426966,0.6,0.642105263157895
94,0.622222222222222,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.613861386138614,0.632911392405063,0.681318681318681,0.561797752808989,0.645833333333333,0.595238095238095
95,0.588888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.619718309859155,0.568807339449541,0.483516483516484,0.696629213483146,0.54320987654321,0.626262626262626
96,0.572222222222222,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.571428571428571,0.572815533980582,0.5,0.641304347826087,0.533333333333333,0.605128205128205
97,0.627777777777778,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.605042016806723,0.672131147540984,0.782608695652174,0.465909090909091,0.682464454976303,0.550335570469799
98,0.594444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.611764705882353,0.578947368421053,0.565217391304348,0.625,0.587570621468927,0.601092896174863
99,0.583333333333333,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.583333333333333,0.583333333333333,0.615384615384615,0.550561797752809,0.598930481283422,0.566473988439306
mean,0.608777777777778,0.48750000000000004,0.4968345127095126,0.4968943001443001,0.4992522200022197,0.4953872238872239,0.47900981492894246,0.47643630281689886,0.6114853194498956,0.6095742870341614,0.6100499083494187,0.6056262401924953,0.6075045465491956,0.6038912936115801
std,0.02621507825605465,0.11200085677882973,0.16686412613913454,0.14980459750208067,0.17402243932941835,0.1803610850004266,0.13485105712821435,0.12947527953642501,0.03575901509136705,0.023891608940056642,0.0731318546746873,0.09262148600793796,0.03548282739542464,0.053178275034353885
min,0.538888888888889,0.2,0.166666666666667,0.142857142857143,0.1,0.0909090909090909,0.125,0.117647058823529,0.533333333333333,0.544444444444444,0.418604651162791,0.302325581395349,0.51063829787234,0.4
25%,0.594444444444444,0.4,0.375,0.4,0.39375000000000004,0.372159090909091,0.380952380952381,0.3952380952380953,0.5885964912280702,0.5949296403841863,0.5578091966173363,0.549450549450549,0.586206896551724,0.5767601043024773
50%,0.611111111111111,0.5,0.461538461538462,0.5,0.45804195804195846,0.480769230769231,0.476190476190476,0.476190476190476,0.605636908962597,0.6060761047463175,0.596665852467025,0.6145443196004996,0.60279212086441,0.6086912684008876
75%,0.622222222222222,0.55,0.6038461538461537,0.6,0.625,0.625,0.5744047619047614,0.5628571428571427,0.6325886352598348,0.6221590909090907,0.654024051803885,0.6739741084513923,0.6328677284728728,0.641504576659039
max,0.683333333333333,0.75,1.0,0.875,0.9,1.0,0.8,0.761904761904762,0.716216216216216,0.676767676767677,0.808510638297872,0.797872340425532,0.684782608695652,0.701570680628272
