,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
38,0.683333333333333,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.684782608695652,0.681818181818182,0.692307692307692,0.674157303370786,0.688524590163935,0.677966101694915
39,0.644444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.631578947368421,0.658823529411765,0.674157303370786,0.615384615384615,0.652173913043478,0.636363636363636
40,0.638888888888889,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.628571428571429,0.653333333333333,0.717391304347826,0.556818181818182,0.67005076142132,0.601226993865031
41,0.677777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.663157894736842,0.694117647058824,0.707865168539326,0.648351648351648,0.684782608695652,0.670454545454545
42,0.622222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.60952380952381,0.64,0.703296703296703,0.539325842696629,0.653061224489796,0.585365853658537
43,0.638888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.611111111111111,0.680555555555556,0.741573033707865,0.538461538461538,0.67005076142132,0.601226993865031
44,0.666666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.683544303797468,0.653465346534653,0.606741573033708,0.725274725274725,0.642857142857143,0.6875
45,0.677777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.640350877192982,0.742424242424242,0.811111111111111,0.544444444444444,0.715686274509804,0.628205128205128
46,0.644444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.633663366336634,0.658227848101266,0.703296703296703,0.584269662921348,0.666666666666667,0.619047619047619
47,0.661111111111111,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.633663366336634,0.69620253164557,0.727272727272727,0.597826086956522,0.677248677248677,0.64327485380117
48,0.683333333333333,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.673469387755102,0.695121951219512,0.725274725274725,0.640449438202247,0.698412698412698,0.666666666666667
49,0.666666666666667,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.653061224489796,0.682926829268293,0.711111111111111,0.622222222222222,0.680851063829787,0.651162790697674
50,0.683333333333333,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.663265306122449,0.707317073170732,0.730337078651685,0.637362637362637,0.695187165775401,0.670520231213873
51,0.611111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.614457831325301,0.608247422680412,0.573033707865168,0.648351648351648,0.593023255813953,0.627659574468085
52,0.655555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.636363636363636,0.679012345679012,0.707865168539326,0.604395604395604,0.670212765957447,0.63953488372093
53,0.638888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.617647058823529,0.666666666666667,0.707865168539326,0.571428571428571,0.659685863874346,0.615384615384615
54,0.644444444444444,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.636363636363636,0.654320987654321,0.692307692307692,0.595505617977528,0.663157894736842,0.623529411764706
55,0.65,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.634615384615385,0.671052631578947,0.725274725274725,0.573033707865168,0.676923076923077,0.618181818181818
56,0.655555555555556,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.653465346534653,0.658227848101266,0.709677419354839,0.597701149425287,0.680412371134021,0.626506024096385
57,0.644444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.662790697674419,0.627659574468085,0.619565217391304,0.670454545454545,0.640449438202247,0.648351648351648
58,0.638888888888889,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.627450980392157,0.653846153846154,0.703296703296703,0.573033707865168,0.663212435233161,0.610778443113772
59,0.605555555555556,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.588235294117647,0.621052631578947,0.581395348837209,0.627659574468085,0.584795321637427,0.624338624338624
60,0.638888888888889,0.5,0.4,0.8,0.857142857142857,0.307692307692308,0.545454545454546,0.444444444444444,0.62962962962963,0.652777777777778,0.731182795698925,0.540229885057471,0.676616915422886,0.591194968553459
61,0.655555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.658536585365854,0.653061224489796,0.613636363636364,0.695652173913043,0.635294117647059,0.673684210526316
62,0.661111111111111,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.670886075949367,0.653465346534653,0.602272727272727,0.717391304347826,0.634730538922156,0.683937823834197
63,0.638888888888889,0.45,0.875,0.166666666666667,0.411764705882353,0.666666666666667,0.56,0.266666666666667,0.607142857142857,0.666666666666667,0.614457831325301,0.65979381443299,0.610778443113772,0.663212435233161
64,0.655555555555556,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.63302752293578,0.690140845070423,0.758241758241758,0.550561797752809,0.69,0.6125
65,0.655555555555556,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.621621621621622,0.710144927536232,0.775280898876405,0.538461538461538,0.69,0.6125
66,0.627777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.633333333333333,0.622222222222222,0.626373626373626,0.629213483146067,0.629834254143646,0.625698324022346
67,0.655555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.65979381443299,0.650602409638554,0.688172043010753,0.620689655172414,0.673684210526316,0.635294117647059
68,0.633333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.635416666666667,0.630952380952381,0.66304347826087,0.602272727272727,0.648936170212766,0.616279069767442
69,0.655555555555556,0.35,0.352941176470588,0.333333333333333,0.75,0.0833333333333333,0.48,0.133333333333333,0.638888888888889,0.680555555555556,0.75,0.556818181818182,0.69,0.6125
70,0.65,0.25,0.142857142857143,0.5,0.4,0.2,0.210526315789474,0.285714285714286,0.637931034482759,0.671875,0.778947368421053,0.505882352941176,0.701421800947867,0.577181208053691
71,0.627777777777778,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.615384615384615,0.640449438202247,0.636363636363636,0.619565217391304,0.625698324022346,0.629834254143646
72,0.672222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.706666666666667,0.647619047619048,0.588888888888889,0.755555555555556,0.642424242424242,0.697435897435898
73,0.65,0.6,0.666666666666667,0.0,0.857142857142857,0.0,0.75,0.0,0.618556701030928,0.686746987951807,0.697674418604651,0.606382978723404,0.655737704918033,0.64406779661017
74,0.6,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.584905660377358,0.621621621621622,0.688888888888889,0.511111111111111,0.63265306122449,0.560975609756098
75,0.627777777777778,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.632183908045977,0.623655913978495,0.611111111111111,0.644444444444444,0.621468926553672,0.633879781420765
76,0.655555555555556,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.639175257731959,0.674698795180723,0.696629213483146,0.615384615384615,0.666666666666667,0.64367816091954
77,0.638888888888889,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.635416666666667,0.642857142857143,0.67032967032967,0.606741573033708,0.652406417112299,0.624277456647399
78,0.611111111111111,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.601941747572815,0.623376623376623,0.681318681318681,0.539325842696629,0.639175257731959,0.578313253012048
79,0.638888888888889,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.650602409638554,0.628865979381443,0.6,0.677777777777778,0.624277456647399,0.6524064171123
80,0.666666666666667,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.640350877192982,0.712121212121212,0.793478260869565,0.534090909090909,0.70873786407767,0.61038961038961
81,0.672222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.670103092783505,0.674698795180723,0.706521739130435,0.636363636363636,0.687830687830688,0.654970760233918
82,0.644444444444444,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.622641509433962,0.675675675675676,0.733333333333333,0.555555555555556,0.673469387755102,0.609756097560976
83,0.683333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.657142857142857,0.72,0.766666666666667,0.6,0.707692307692308,0.654545454545455
84,0.633333333333333,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.612612612612613,0.666666666666667,0.747252747252747,0.51685393258427,0.673267326732673,0.582278481012658
85,0.666666666666667,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.653061224489796,0.682926829268293,0.711111111111111,0.622222222222222,0.680851063829787,0.651162790697674
86,0.616666666666667,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.602272727272727,0.630434782608696,0.609195402298851,0.623655913978495,0.605714285714286,0.627027027027027
87,0.661111111111111,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.645161290322581,0.67816091954023,0.681818181818182,0.641304347826087,0.662983425414365,0.659217877094972
88,0.661111111111111,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.653061224489796,0.670731707317073,0.703296703296703,0.617977528089888,0.677248677248677,0.64327485380117
89,0.677777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.65979381443299,0.698795180722892,0.719101123595506,0.637362637362637,0.688172043010753,0.666666666666667
90,0.7,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.6875,0.714285714285714,0.733333333333333,0.666666666666667,0.709677419354839,0.689655172413793
91,0.677777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.67032967032967,0.685393258426966,0.685393258426966,0.67032967032967,0.677777777777778,0.677777777777778
92,0.672222222222222,0.4,0.25,1.0,1.0,0.25,0.4,0.4,0.666666666666667,0.681159420289855,0.770833333333333,0.55952380952381,0.714975845410628,0.61437908496732
93,0.661111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.643564356435644,0.683544303797468,0.722222222222222,0.6,0.680628272251309,0.63905325443787
94,0.622222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696
95,0.666666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.64,0.7,0.727272727272727,0.608695652173913,0.680851063829787,0.651162790697674
96,0.638888888888889,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.617021276595745,0.662790697674419,0.666666666666667,0.612903225806452,0.640883977900553,0.636871508379888
97,0.644444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636
98,0.616666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.603960396039604,0.632911392405063,0.677777777777778,0.555555555555556,0.638743455497382,0.591715976331361
99,0.627777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.618556701030928,0.63855421686747,0.666666666666667,0.588888888888889,0.641711229946524,0.61271676300578
mean,0.6497777777777779,0.47600000000000003,0.48363341886871297,0.48127233877233877,0.5245091722003485,0.44127966477966496,0.487409503112612,0.4424138523573909,0.6386844964996922,0.6650463873743507,0.6912747611118861,0.6072887920749553,0.6627561941853117,0.6332758377825698
std,0.02181043841474471,0.10504448312188239,0.14539885027566338,0.16596282544459587,0.1692496420118267,0.1585588779325707,0.12705164217942028,0.13275410013020006,0.023571726403947245,0.02963586736740909,0.05513396553539759,0.05168346204090296,0.02980827918954408,0.029893020471641857
min,0.6,0.25,0.0833333333333333,0.0,0.1,0.0,0.117647058823529,0.0,0.584905660377358,0.602040816326531,0.566666666666667,0.471910112359551,0.584795321637427,0.549019607843137
25%,0.638888888888889,0.4,0.372159090909091,0.363636363636364,0.40882352941176475,0.333333333333333,0.41578947368421026,0.352941176470588,0.6223922902494332,0.6416913069189829,0.6619637385086825,0.5726324237560187,0.6423444976076552,0.6141585468543242
50%,0.65,0.45,0.5,0.5,0.5,0.444444444444444,0.476190476190476,0.444444444444444,0.636363636363636,0.666666666666667,0.6988372093023254,0.606562275878556,0.666666666666667,0.6312656641604011
75%,0.666666666666667,0.55,0.571428571428571,0.583333333333333,0.6,0.5479797979797978,0.5479797979797985,0.5311004784688992,0.6540775045246457,0.686221630708882,0.730337078651685,0.641304347826087,0.6845646361311325,0.6529411764705887
max,0.7,0.85,0.875,1.0,1.0,0.8,0.869565217391304,0.823529411764706,0.706666666666667,0.742424242424242,0.811111111111111,0.755555555555556,0.715686274509804,0.697435897435898
