,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
36,0.633333333333333,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.605769230769231,0.671052631578947,0.715909090909091,0.554347826086957,0.65625,0.607142857142857
37,0.611111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.587155963302752,0.647887323943662,0.719101123595506,0.505494505494505,0.646464646464646,0.567901234567901
38,0.605555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.588235294117647,0.628205128205128,0.674157303370786,0.538461538461538,0.628272251308901,0.579881656804734
39,0.605555555555556,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.592233009708738,0.623376623376623,0.677777777777778,0.533333333333333,0.632124352331606,0.574850299401198
40,0.616666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.58974358974359,0.666666666666667,0.766666666666667,0.466666666666667,0.666666666666667,0.549019607843137
41,0.594444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.575471698113208,0.621621621621622,0.685393258426966,0.505494505494505,0.625641025641026,0.557575757575758
42,0.616666666666667,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.601694915254237,0.645161290322581,0.763440860215054,0.459770114942529,0.672985781990521,0.536912751677852
43,0.611111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.597938144329897,0.626506024096386,0.651685393258427,0.571428571428571,0.623655913978495,0.597701149425287
44,0.633333333333333,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.604838709677419,0.696428571428571,0.815217391304348,0.443181818181818,0.694444444444445,0.541666666666667
45,0.622222222222222,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.596330275229358,0.661971830985915,0.730337078651685,0.516483516483517,0.656565656565657,0.580246913580247
46,0.594444444444444,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.57,0.625,0.655172413793103,0.537634408602151,0.609625668449198,0.578034682080925
47,0.627777777777778,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.604651162790698,0.686274509803922,0.829787234042553,0.406976744186047,0.699551569506726,0.510948905109489
48,0.577777777777778,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.572916666666667,0.583333333333333,0.611111111111111,0.544444444444444,0.591397849462366,0.563218390804598
49,0.65,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.65,0.65,0.597701149425287,0.698924731182796,0.622754491017964,0.673575129533679
50,0.622222222222222,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.616161616161616,0.62962962962963,0.67032967032967,0.573033707865168,0.642105263157895,0.6
51,0.605555555555556,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.580645161290323,0.660714285714286,0.791208791208791,0.415730337078652,0.669767441860465,0.510344827586207
52,0.6,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.577981651376147,0.633802816901408,0.707865168539326,0.494505494505495,0.636363636363636,0.555555555555556
53,0.633333333333333,0.3,0.384615384615385,0.142857142857143,0.454545454545455,0.111111111111111,0.416666666666667,0.125,0.613861386138614,0.658227848101266,0.696629213483146,0.571428571428571,0.652631578947368,0.611764705882353
54,0.622222222222222,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.585585585585586,0.681159420289855,0.747126436781609,0.505376344086022,0.656565656565657,0.580246913580247
55,0.605555555555556,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.592920353982301,0.626865671641791,0.728260869565217,0.477272727272727,0.653658536585366,0.541935483870968
56,0.622222222222222,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.591397849462366,0.655172413793103,0.647058823529412,0.6,0.617977528089888,0.626373626373626
57,0.65,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.623931623931624,0.698412698412698,0.793478260869565,0.5,0.698564593301435,0.582781456953642
58,0.594444444444444,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.587155963302752,0.605633802816901,0.695652173913043,0.488636363636364,0.63681592039801,0.540880503144654
59,0.616666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.6,0.646153846153846,0.75,0.477272727272727,0.666666666666667,0.549019607843137
60,0.622222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.606382978723404,0.63953488372093,0.647727272727273,0.597826086956522,0.626373626373626,0.617977528089888
61,0.638888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.613207547169811,0.675675675675676,0.730337078651685,0.549450549450549,0.666666666666667,0.606060606060606
62,0.65,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.626262626262626,0.679012345679012,0.704545454545455,0.597826086956522,0.663101604278075,0.635838150289017
63,0.627777777777778,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.611111111111111,0.666666666666667,0.810526315789474,0.423529411764706,0.69683257918552,0.517985611510791
64,0.633333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.605263157894737,0.681818181818182,0.766666666666667,0.5,0.676470588235294,0.576923076923077
65,0.588888888888889,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.579545454545455,0.597826086956522,0.579545454545455,0.597826086956522,0.579545454545455,0.597826086956522
66,0.594444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.570175438596491,0.636363636363636,0.730337078651685,0.461538461538462,0.640394088669951,0.535031847133758
67,0.561111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.547619047619048,0.592592592592593,0.758241758241758,0.359550561797753,0.63594470046083,0.447552447552448
68,0.616666666666667,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.604166666666667,0.630952380952381,0.651685393258427,0.582417582417582,0.627027027027027,0.605714285714286
69,0.611111111111111,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.611650485436893,0.61038961038961,0.67741935483871,0.540229885057471,0.642857142857143,0.573170731707317
70,0.616666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.606382978723404,0.627906976744186,0.640449438202247,0.593406593406593,0.622950819672131,0.610169491525424
71,0.622222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.588235294117647,0.688524590163934,0.786516853932584,0.461538461538462,0.673076923076923,0.552631578947368
72,0.605555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.606382978723404,0.604651162790698,0.626373626373626,0.584269662921348,0.616216216216216,0.594285714285714
73,0.611111111111111,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.6,0.630769230769231,0.741935483870968,0.471264367816092,0.663461538461538,0.539473684210526
74,0.644444444444444,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.64,0.647619047619048,0.564705882352941,0.715789473684211,0.6,0.68
75,0.633333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.636363636363636,0.62962962962963,0.67741935483871,0.586206896551724,0.65625,0.607142857142857
76,0.672222222222222,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.656862745098039,0.692307692307692,0.736263736263736,0.606741573033708,0.694300518134715,0.646706586826347
77,0.6,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.592233009708738,0.61038961038961,0.67032967032967,0.528089887640449,0.628865979381443,0.566265060240964
78,0.6,0.5,0.8,0.2,0.5,0.5,0.615384615384615,0.285714285714286,0.583333333333333,0.611111111111111,0.5,0.6875,0.538461538461538,0.647058823529412
79,0.622222222222222,0.35,0.266666666666667,0.6,0.666666666666667,0.214285714285714,0.380952380952381,0.315789473684211,0.616071428571429,0.632352941176471,0.734042553191489,0.5,0.669902912621359,0.558441558441558
80,0.572222222222222,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.566666666666667,0.577777777777778,0.573033707865168,0.571428571428571,0.569832402234637,0.574585635359116
81,0.666666666666667,0.35,0.538461538461538,0.0,0.5,0.0,0.518518518518519,0.0,0.647727272727273,0.684782608695652,0.662790697674419,0.670212765957447,0.655172413793103,0.67741935483871
82,0.605555555555556,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.598130841121495,0.616438356164384,0.695652173913043,0.511363636363636,0.64321608040201,0.559006211180124
83,0.622222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.606060606060606,0.641975308641975,0.674157303370786,0.571428571428571,0.638297872340426,0.604651162790698
84,0.616666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.595505617977528,0.637362637362637,0.616279069767442,0.617021276595745,0.605714285714286,0.627027027027027
85,0.583333333333333,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.575221238938053,0.597014925373134,0.706521739130435,0.454545454545455,0.634146341463415,0.516129032258065
86,0.611111111111111,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.601769911504425,0.626865671641791,0.731182795698925,0.482758620689655,0.660194174757282,0.545454545454545
87,0.616666666666667,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.62037037037037,0.611111111111111,0.705263157894737,0.517647058823529,0.660098522167488,0.560509554140127
88,0.638888888888889,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.621621621621622,0.666666666666667,0.75,0.522727272727273,0.679802955665025,0.585987261146497
89,0.677777777777778,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.675,0.68,0.627906976744186,0.723404255319149,0.650602409638554,0.701030927835052
90,0.572222222222222,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.543478260869565,0.602272727272727,0.588235294117647,0.557894736842105,0.56497175141243,0.579234972677596
91,0.633333333333333,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.63953488372093,0.627659574468085,0.611111111111111,0.655555555555556,0.625,0.641304347826087
92,0.6,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.58695652173913,0.613636363636364,0.613636363636364,0.58695652173913,0.6,0.6
93,0.638888888888889,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.605263157894737,0.696969696969697,0.775280898876405,0.505494505494505,0.679802955665025,0.585987261146497
94,0.594444444444444,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.586538461538462,0.605263157894737,0.67032967032967,0.51685393258427,0.625641025641026,0.557575757575758
95,0.633333333333333,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.608333333333333,0.683333333333333,0.793478260869565,0.465909090909091,0.688679245283019,0.554054054054054
96,0.622222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.6,0.653333333333333,0.707865168539326,0.538461538461538,0.649484536082474,0.590361445783133
97,0.627777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.616161616161616,0.641975308641975,0.677777777777778,0.577777777777778,0.645502645502645,0.608187134502924
98,0.627777777777778,0.3,0.153846153846154,0.571428571428571,0.4,0.266666666666667,0.222222222222222,0.363636363636364,0.612903225806452,0.660714285714286,0.8,0.435294117647059,0.694063926940639,0.524822695035461
99,0.6,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.582608695652174,0.630769230769231,0.736263736263736,0.460674157303371,0.650485436893204,0.532467532467532
mean,0.6151666666666664,0.4675000000000003,0.48215901826931246,0.4744560717060719,0.5628336385836384,0.3935252525252524,0.5000615807628054,0.4073994632967575,0.5995019415992175,0.640502735248982,0.6979992610451556,0.5299692656545703,0.6431002765866594,0.5764298055446773
std,0.021463695760288753,0.10084867151060817,0.14452318278400642,0.192780517575421,0.16750766748364426,0.1690716093844991,0.11567568280651123,0.14281951949390023,0.022900131836392404,0.031211597017879688,0.0698328717141189,0.0763455482871879,0.032188373778377376,0.0456235821931659
min,0.561111111111111,0.25,0.153846153846154,0.0,0.2,0.0,0.222222222222222,0.0,0.543478260869565,0.577777777777778,0.5,0.359550561797753,0.538461538461538,0.447552447552448
25%,0.6,0.4,0.375,0.333333333333333,0.444444444444444,0.2964285714285715,0.421052631578947,0.333333333333333,0.5868520066889631,0.6163985345651485,0.651685393258427,0.4757706374085683,0.625641025641026,0.5481283422459889
50%,0.616666666666667,0.45,0.5,0.5,0.5634920634920635,0.375,0.5201288244766511,0.421052631578947,0.5991071428571431,0.6368631368631366,0.7016483516483515,0.530711610486891,0.645502645502645,0.5783255171410915
75%,0.627777777777778,0.55,0.5647321428571428,0.6,0.666666666666667,0.5,0.583333333333333,0.5,0.6117990885674658,0.6609768907563027,0.736263736263736,0.578937728937729,0.6633528218013143,0.605800865800866
max,0.677777777777778,0.7,0.833333333333333,1.0,1.0,0.8,0.769230769230769,0.695652173913043,0.675,0.714285714285714,0.860215053763441,0.723404255319149,0.705357142857143,0.701030927835052
