,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.611111111111111,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.652777777777778,0.583333333333333,0.510869565217391,0.715909090909091,0.573170731707317,0.642857142857143
23,0.6,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.633333333333333,0.583333333333333,0.431818181818182,0.760869565217391,0.513513513513513,0.660377358490566
24,0.638888888888889,0.4,0.333333333333333,0.411764705882353,0.0909090909090909,0.777777777777778,0.142857142857143,0.538461538461538,0.772727272727273,0.595588235294118,0.382022471910112,0.89010989010989,0.511278195488722,0.713656387665198
25,0.594444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.65,0.566666666666667,0.428571428571429,0.764044943820225,0.516556291390729,0.650717703349282
26,0.622222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.671875,0.594827586206897,0.477777777777778,0.766666666666667,0.558441558441558,0.669902912621359
27,0.583333333333333,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615
28,0.616666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.652777777777778,0.592592592592593,0.516483516483517,0.719101123595506,0.576687116564417,0.649746192893401
29,0.622222222222222,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.672131147540984,0.596638655462185,0.460674157303371,0.78021978021978,0.546666666666667,0.676190476190476
30,0.611111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.641025641025641,0.588235294117647,0.543478260869565,0.681818181818182,0.588235294117647,0.631578947368421
31,0.611111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.652173913043478,0.585585585585586,0.494505494505495,0.730337078651685,0.5625,0.65
32,0.622222222222222,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.694915254237288,0.586776859504132,0.450549450549451,0.797752808988764,0.546666666666667,0.676190476190476
33,0.611111111111111,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.666666666666667,0.589147286821705,0.390804597701149,0.817204301075269,0.492753623188406,0.684684684684685
34,0.6,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.626666666666667,0.580952380952381,0.516483516483517,0.685393258426966,0.566265060240964,0.628865979381443
35,0.616666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.661538461538462,0.591304347826087,0.477777777777778,0.755555555555556,0.554838709677419,0.663414634146341
36,0.611111111111111,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.657534246575342,0.579439252336449,0.516129032258065,0.71264367816092,0.578313253012048,0.639175257731959
37,0.605555555555556,0.4,1.0,0.294117647058824,0.2,1.0,0.333333333333333,0.454545454545455,0.666666666666667,0.58695652173913,0.329411764705882,0.852631578947368,0.440944881889764,0.695278969957082
38,0.6,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.642857142857143,0.580645161290323,0.409090909090909,0.782608695652174,0.5,0.666666666666667
39,0.561111111111111,0.7,0.75,0.6875,0.375,0.916666666666667,0.5,0.785714285714286,0.6,0.539130434782609,0.423913043478261,0.704545454545455,0.496815286624204,0.610837438423645
40,0.605555555555556,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.608247422680412,0.602409638554217,0.641304347826087,0.568181818181818,0.624338624338624,0.584795321637427
41,0.65,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.686567164179104,0.628318584070796,0.522727272727273,0.771739130434783,0.593548387096774,0.692682926829268
42,0.611111111111111,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.661538461538462,0.582608695652174,0.472527472527473,0.752808988764045,0.551282051282051,0.656862745098039
43,0.616666666666667,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.710526315789474,0.591549295774648,0.317647058823529,0.884210526315789,0.439024390243902,0.708860759493671
44,0.633333333333333,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.754716981132076,0.582677165354331,0.43010752688172,0.850574712643678,0.547945205479452,0.691588785046729
45,0.611111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.65625,0.586206896551724,0.466666666666667,0.755555555555556,0.545454545454545,0.660194174757281
46,0.638888888888889,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.681818181818182,0.614035087719298,0.50561797752809,0.769230769230769,0.580645161290323,0.682926829268293
47,0.616666666666667,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.672727272727273,0.592,0.420454545454545,0.804347826086957,0.517482517482518,0.682027649769585
48,0.616666666666667,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.652173913043478,0.594594594594595,0.5,0.733333333333333,0.566037735849057,0.656716417910448
49,0.583333333333333,0.7,0.5,0.722222222222222,0.166666666666667,0.928571428571429,0.25,0.8125,0.672727272727273,0.544,0.393617021276596,0.790697674418605,0.496644295302013,0.644549763033175
50,0.65,0.25,0.2,0.266666666666667,0.0833333333333333,0.5,0.117647058823529,0.347826086956522,0.735849056603774,0.614173228346457,0.443181818181818,0.847826086956522,0.553191489361702,0.712328767123288
51,0.622222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.652777777777778,0.601851851851852,0.522222222222222,0.722222222222222,0.580246913580247,0.656565656565657
52,0.611111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.63768115942029,0.594594594594595,0.49438202247191,0.725274725274725,0.556962025316456,0.653465346534653
53,0.644444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.745454545454545,0.6,0.450549450549451,0.842696629213483,0.561643835616438,0.700934579439252
54,0.644444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.658227848101266,0.633663366336634,0.584269662921348,0.703296703296703,0.619047619047619,0.666666666666667
55,0.572222222222222,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.62962962962963,0.547619047619048,0.373626373626374,0.775280898876405,0.468965517241379,0.641860465116279
56,0.616666666666667,0.55,1.0,0.5,0.181818181818182,1.0,0.307692307692308,0.666666666666667,0.7,0.584615384615385,0.393258426966292,0.835164835164835,0.503597122302158,0.687782805429864
57,0.65,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.651685393258427,0.648351648351648,0.644444444444444,0.655555555555556,0.64804469273743,0.651933701657459
58,0.588888888888889,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.648148148148148,0.563492063492063,0.388888888888889,0.788888888888889,0.486111111111111,0.657407407407407
59,0.6,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.647887323943662,0.568807339449541,0.494623655913978,0.71264367816092,0.560975609756098,0.63265306122449
60,0.622222222222222,0.55,0.307692307692308,1.0,1.0,0.4375,0.470588235294118,0.608695652173913,0.637254901960784,0.602564102564103,0.677083333333333,0.55952380952381,0.656565656565657,0.580246913580247
61,0.644444444444444,0.15,0.166666666666667,0.142857142857143,0.0769230769230769,0.285714285714286,0.105263157894737,0.19047619047619,0.755555555555556,0.607407407407407,0.390804597701149,0.881720430107527,0.515151515151515,0.719298245614035
62,0.594444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.641509433962264,0.574803149606299,0.386363636363636,0.793478260869565,0.482269503546099,0.666666666666667
63,0.622222222222222,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.662162162162162,0.594339622641509,0.532608695652174,0.715909090909091,0.590361445783133,0.649484536082474
64,0.627777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.662162162162162,0.60377358490566,0.538461538461538,0.719101123595506,0.593939393939394,0.656410256410257
65,0.622222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.676470588235294,0.589285714285714,0.5,0.75,0.575,0.66
66,0.6,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.630769230769231,0.582608695652174,0.460674157303371,0.736263736263736,0.532467532467532,0.650485436893204
67,0.638888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.694915254237288,0.611570247933884,0.465909090909091,0.804347826086957,0.557823129251701,0.694835680751174
68,0.594444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.64,0.576923076923077,0.367816091954023,0.806451612903226,0.467153284671533,0.672645739910314
69,0.611111111111111,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.692307692307692,0.578125,0.4,0.822222222222222,0.507042253521127,0.678899082568807
70,0.616666666666667,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.641791044776119,0.601769911504425,0.488636363636364,0.739130434782609,0.554838709677419,0.663414634146341
71,0.633333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.694915254237288,0.603305785123967,0.460674157303371,0.802197802197802,0.554054054054054,0.688679245283019
72,0.588888888888889,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.6125,0.57,0.532608695652174,0.647727272727273,0.569767441860465,0.606382978723404
73,0.605555555555556,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.637931034482759,0.590163934426229,0.425287356321839,0.774193548387097,0.510344827586207,0.669767441860465
74,0.622222222222222,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.725490196078431,0.581395348837209,0.406593406593407,0.842696629213483,0.52112676056338,0.688073394495413
75,0.555555555555556,0.65,1.0,0.533333333333333,0.416666666666667,1.0,0.588235294117647,0.695652173913044,0.6,0.542857142857143,0.272727272727273,0.826086956521739,0.375,0.655172413793103
76,0.655555555555556,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.735849056603774,0.622047244094488,0.448275862068966,0.849462365591398,0.557142857142857,0.718181818181818
77,0.611111111111111,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.783783783783784,0.566433566433566,0.318681318681319,0.910112359550562,0.453125,0.698275862068966
78,0.594444444444444,0.6,0.25,0.6875,0.166666666666667,0.785714285714286,0.2,0.733333333333333,0.656716417910448,0.557522123893805,0.468085106382979,0.732558139534884,0.546583850931677,0.633165829145729
79,0.622222222222222,0.6,0.4,0.666666666666667,0.285714285714286,0.769230769230769,0.333333333333333,0.714285714285714,0.650602409638554,0.597938144329897,0.580645161290323,0.666666666666667,0.613636363636364,0.630434782608696
80,0.611111111111111,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.661971830985915,0.577981651376147,0.505376344086022,0.724137931034483,0.573170731707317,0.642857142857143
81,0.644444444444444,0.25,0.125,0.333333333333333,0.111111111111111,0.363636363636364,0.117647058823529,0.347826086956522,0.714285714285714,0.606837606837607,0.494505494505495,0.797752808988764,0.584415584415584,0.689320388349514
82,0.616666666666667,0.5,1.0,0.411764705882353,0.230769230769231,1.0,0.375,0.583333333333333,0.736842105263158,0.584507042253521,0.32183908045977,0.89247311827957,0.448,0.706382978723404
83,0.622222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.643835616438356,0.607476635514019,0.528089887640449,0.714285714285714,0.580246913580247,0.656565656565657
84,0.555555555555556,0.7,1.0,0.625,0.4,1.0,0.571428571428572,0.769230769230769,0.608695652173913,0.537313432835821,0.311111111111111,0.8,0.411764705882353,0.642857142857143
85,0.611111111111111,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.641025641025641,0.588235294117647,0.543478260869565,0.681818181818182,0.588235294117647,0.631578947368421
86,0.627777777777778,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.672131147540984,0.605042016806723,0.465909090909091,0.782608695652174,0.550335570469799,0.682464454976303
87,0.6,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.672413793103448,0.565573770491803,0.423913043478261,0.784090909090909,0.52,0.657142857142857
88,0.6,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.630769230769231,0.582608695652174,0.460674157303371,0.736263736263736,0.532467532467532,0.650485436893204
89,0.655555555555556,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.666666666666667,0.646464646464647,0.606741573033708,0.703296703296703,0.635294117647059,0.673684210526316
90,0.605555555555556,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.655737704918033,0.579831932773109,0.444444444444444,0.766666666666667,0.529801324503311,0.660287081339713
91,0.6,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.628205128205128,0.57843137254902,0.532608695652174,0.670454545454545,0.576470588235294,0.621052631578947
92,0.622222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.689655172413793,0.590163934426229,0.444444444444444,0.8,0.54054054054054,0.679245283018868
93,0.583333333333333,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.645833333333333,0.560606060606061,0.348314606741573,0.813186813186813,0.452554744525547,0.663677130044843
94,0.638888888888889,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.693333333333333,0.6,0.553191489361702,0.732558139534884,0.615384615384615,0.659685863874345
95,0.605555555555556,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.637931034482759,0.590163934426229,0.425287356321839,0.774193548387097,0.510344827586207,0.669767441860465
96,0.622222222222222,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.67741935483871,0.593220338983051,0.466666666666667,0.777777777777778,0.552631578947368,0.673076923076923
97,0.627777777777778,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.666666666666667,0.608333333333333,0.459770114942529,0.78494623655914,0.54421768707483,0.685446009389671
98,0.627777777777778,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.684210526315789,0.601626016260163,0.443181818181818,0.804347826086957,0.537931034482759,0.688372093023256
99,0.605555555555556,0.6,0.4,0.666666666666667,0.285714285714286,0.769230769230769,0.333333333333333,0.714285714285714,0.689655172413793,0.565573770491803,0.43010752688172,0.793103448275862,0.529801324503311,0.660287081339713
mean,0.6155555555555556,0.4875,0.4971241813741812,0.49671411350087824,0.35707350982350966,0.6343816045066044,0.39221226371779594,0.5406331535627839,0.6655416847478723,0.5907320873173331,0.4714143327161694,0.7579622258964731,0.5471895310955017,0.6623172295982617
std,0.021825870532850976,0.09831278675942436,0.19909103269444559,0.13448441893874805,0.16943564291270338,0.16763931024873077,0.1349028109021224,0.11097514236382117,0.03854322584228742,0.02147900014883189,0.07830608198953183,0.06735220397834135,0.052524269138732455,0.0281888489200824
min,0.555555555555556,0.15,0.125,0.142857142857143,0.0769230769230769,0.222222222222222,0.105263157894737,0.19047619047619,0.594936708860759,0.537313432835821,0.272727272727273,0.55952380952381,0.375,0.580246913580247
25%,0.604166666666667,0.4,0.375,0.4,0.24519230769230776,0.5437062937062932,0.30219780219780246,0.476190476190476,0.6417206420726553,0.5804418541610195,0.423913043478261,0.715909090909091,0.5162050973309256,0.6496807786906692
50%,0.616666666666667,0.5,0.5,0.466666666666667,0.333333333333333,0.636363636363636,0.4,0.541958041958042,0.657881047338304,0.5892165005537096,0.4670289855072465,0.766666666666667,0.5533253044292785,0.663414634146341
75%,0.627777777777778,0.55,0.6,0.583333333333333,0.454545454545455,0.7329545454545452,0.5,0.608695652173913,0.6847996857816178,0.6019912985274433,0.522222222222222,0.8,0.5791809405169732,0.6821368510712644
max,0.666666666666667,0.7,1.0,1.0,1.0,1.0,0.666666666666667,0.8125,0.783783783783784,0.648351648351648,0.677083333333333,0.910112359550562,0.659090909090909,0.719298245614035
