,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
67,0.6,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.593406593406593,0.606741573033708,0.606741573033708,0.593406593406593,0.6,0.6
68,0.572222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.577464788732394,0.568807339449541,0.465909090909091,0.673913043478261,0.515723270440252,0.616915422885572
69,0.605555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.602040816326531,0.609756097560976,0.648351648351648,0.561797752808989,0.624338624338624,0.584795321637427
70,0.561111111111111,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.544444444444444,0.577777777777778,0.563218390804598,0.559139784946237,0.553672316384181,0.568306010928962
71,0.627777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.653333333333333,0.60952380952381,0.544444444444444,0.711111111111111,0.593939393939394,0.656410256410256
72,0.583333333333333,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.578947368421053,0.586538461538462,0.505747126436782,0.655913978494624,0.539877300613497,0.619289340101523
73,0.638888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.65,0.63,0.584269662921348,0.692307692307692,0.615384615384615,0.659685863874346
74,0.638888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.671052631578947,0.615384615384615,0.56043956043956,0.719101123595506,0.610778443113772,0.663212435233161
75,0.633333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.635416666666667,0.630952380952381,0.66304347826087,0.602272727272727,0.648936170212766,0.616279069767442
76,0.611111111111111,0.4,0.181818181818182,0.666666666666667,0.4,0.4,0.25,0.5,0.616822429906542,0.602739726027397,0.694736842105263,0.517647058823529,0.653465346534653,0.556962025316456
77,0.616666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.612903225806452,0.620689655172414,0.633333333333333,0.6,0.622950819672131,0.610169491525424
78,0.605555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.626506024096386,0.587628865979381,0.565217391304348,0.647727272727273,0.594285714285714,0.616216216216216
79,0.605555555555556,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.597560975609756,0.612244897959184,0.563218390804598,0.645161290322581,0.579881656804734,0.628272251308901
80,0.616666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.61,0.625,0.67032967032967,0.561797752808989,0.638743455497382,0.591715976331361
81,0.633333333333333,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.662790697674419,0.606382978723404,0.606382978723404,0.662790697674419,0.633333333333333,0.633333333333333
82,0.605555555555556,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.610526315789474,0.6,0.630434782608696,0.579545454545455,0.620320855614973,0.589595375722543
83,0.605555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.640625,0.586206896551724,0.460674157303371,0.747252747252747,0.535947712418301,0.657004830917874
84,0.6,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.611111111111111,0.588888888888889,0.597826086956522,0.602272727272727,0.604395604395604,0.595505617977528
85,0.561111111111111,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.578313253012048,0.54639175257732,0.521739130434783,0.602272727272727,0.548571428571428,0.572972972972973
86,0.594444444444444,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.592592592592593,0.595959595959596,0.545454545454545,0.641304347826087,0.568047337278107,0.617801047120419
87,0.594444444444444,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.612903225806452,0.584745762711864,0.436781609195402,0.741935483870968,0.51006711409396,0.654028436018957
88,0.6,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.634615384615385,0.5859375,0.383720930232558,0.797872340425532,0.478260869565217,0.675675675675676
89,0.616666666666667,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.621951219512195,0.612244897959184,0.573033707865168,0.659340659340659,0.596491228070175,0.634920634920635
90,0.588888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.595744680851064,0.581395348837209,0.608695652173913,0.568181818181818,0.602150537634409,0.574712643678161
91,0.577777777777778,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.591397849462366,0.563218390804598,0.591397849462366,0.563218390804598,0.591397849462366,0.563218390804598
92,0.633333333333333,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.632911392405063,0.633663366336634,0.574712643678161,0.688172043010753,0.602409638554217,0.65979381443299
93,0.638888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.65,0.63,0.584269662921348,0.692307692307692,0.615384615384615,0.659685863874346
94,0.616666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.636363636363636,0.601941747572815,0.544444444444444,0.688888888888889,0.586826347305389,0.642487046632124
95,0.65,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.658536585365854,0.642857142857143,0.606741573033708,0.692307692307692,0.631578947368421,0.666666666666667
96,0.627777777777778,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.646153846153846,0.617391304347826,0.488372093023256,0.75531914893617,0.556291390728477,0.679425837320574
97,0.6,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.605769230769231,0.592105263157895,0.670212765957447,0.523255813953488,0.636363636363636,0.555555555555556
98,0.605555555555556,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.614457831325301,0.597938144329897,0.566666666666667,0.644444444444444,0.589595375722543,0.620320855614973
99,0.583333333333333,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.590361445783133,0.577319587628866,0.544444444444444,0.622222222222222,0.566473988439306,0.598930481283423
mean,0.6093888888888888,0.4515000000000002,0.4569938949938947,0.4676288156288157,0.41971678321678313,0.5043638306138305,0.4176930614733074,0.46687632540729174,0.6177321259141262,0.603933251095478,0.5768519804932843,0.6397624410510051,0.5938391604993002,0.6192721227908818
std,0.02521506199754609,0.09520180585673697,0.16776694316050067,0.13009875064650436,0.16694793903211153,0.15712308569758168,0.13139169768367073,0.1025779678562032,0.030522725072328068,0.02584513469788484,0.075073900335798,0.06990119880834689,0.04500728507180338,0.03608232954666491
min,0.555555555555556,0.2,0.0,0.230769230769231,0.0,0.181818181818182,0.0,0.210526315789474,0.544444444444444,0.54639175257732,0.383720930232558,0.517241379310345,0.468965517241379,0.548571428571428
25%,0.594444444444444,0.4,0.333333333333333,0.38221153846153877,0.3,0.4,0.333333333333333,0.380952380952381,0.5976661059714042,0.5861395474137929,0.528089887640449,0.5862848070346846,0.5638815207780725,0.5907721796276015
50%,0.6083333333333335,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.616492023034079,0.60209567698047,0.579545454545455,0.6428743961352655,0.5988505747126435,0.617471952131638
75%,0.627777777777778,0.5,0.555555555555556,0.555555555555556,0.5113636363636362,0.6,0.5,0.5402097902097898,0.6356534090909092,0.6226072607260725,0.633333333333333,0.692307692307692,0.6291080480719937,0.6524573852478335
max,0.677777777777778,0.7,1.0,0.75,0.857142857142857,1.0,0.727272727272727,0.727272727272727,0.710144927536232,0.661971830985915,0.733333333333333,0.797872340425532,0.67,0.696517412935323
