,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.644444444444444,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.60952380952381,0.693333333333333,0.735632183908046,0.559139784946237,0.666666666666667,0.619047619047619
14,0.594444444444444,0.45,0.5,0.25,0.727272727272727,0.111111111111111,0.592592592592593,0.153846153846154,0.574074074074074,0.625,0.696629213483146,0.494505494505495,0.629441624365482,0.552147239263804
15,0.588888888888889,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.564516129032258,0.642857142857143,0.777777777777778,0.4,0.654205607476636,0.493150684931507
16,0.616666666666667,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.585365853658537,0.684210526315789,0.8,0.433333333333333,0.676056338028169,0.530612244897959
17,0.611111111111111,0.6,0.466666666666667,1.0,1.0,0.384615384615385,0.636363636363636,0.555555555555556,0.590551181102362,0.660377358490566,0.806451612903226,0.402298850574713,0.681818181818182,0.5
18,0.611111111111111,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.587786259541985,0.673469387755102,0.827956989247312,0.379310344827586,0.6875,0.485294117647059
19,0.605555555555556,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.595744680851064,0.616279069767442,0.629213483146067,0.582417582417582,0.612021857923497,0.598870056497175
20,0.588888888888889,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.560344827586207,0.640625,0.738636363636364,0.445652173913043,0.637254901960784,0.525641025641026
21,0.638888888888889,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.627272727272727,0.657142857142857,0.741935483870968,0.528735632183908,0.679802955665025,0.585987261146497
22,0.583333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.564102564102564,0.619047619047619,0.733333333333333,0.433333333333333,0.63768115942029,0.509803921568627
23,0.594444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.571428571428571,0.632352941176471,0.719101123595506,0.472527472527473,0.63681592039801,0.540880503144654
24,0.594444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.571428571428571,0.639344262295082,0.755555555555556,0.433333333333333,0.650717703349282,0.516556291390729
25,0.588888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.565217391304348,0.630769230769231,0.730337078651685,0.450549450549451,0.637254901960784,0.525641025641026
26,0.633333333333333,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.596638655462185,0.704918032786885,0.797752808988764,0.472527472527473,0.682692307692308,0.565789473684211
27,0.605555555555556,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.593220338983051,0.629032258064516,0.752688172043011,0.448275862068966,0.663507109004739,0.523489932885906
28,0.638888888888889,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.607142857142857,0.691176470588235,0.764044943820225,0.516483516483517,0.676616915422885,0.591194968553459
29,0.611111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.583333333333333,0.666666666666667,0.777777777777778,0.444444444444444,0.666666666666667,0.533333333333333
30,0.594444444444444,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.565217391304348,0.646153846153846,0.738636363636364,0.456521739130435,0.640394088669951,0.535031847133758
31,0.611111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.596330275229358,0.633802816901408,0.714285714285714,0.50561797752809,0.65,0.5625
32,0.605555555555556,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.575221238938053,0.656716417910448,0.738636363636364,0.478260869565217,0.646766169154229,0.553459119496855
33,0.588888888888889,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.569105691056911,0.631578947368421,0.769230769230769,0.404494382022472,0.654205607476635,0.493150684931507
34,0.616666666666667,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.594594594594595,0.652173913043478,0.733333333333333,0.5,0.656716417910448,0.566037735849057
35,0.638888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.614678899082569,0.676056338028169,0.744444444444444,0.533333333333333,0.673366834170854,0.596273291925466
36,0.611111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.585365853658537,0.666666666666667,0.791208791208791,0.426966292134831,0.672897196261682,0.520547945205479
37,0.594444444444444,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.568181818181818,0.666666666666667,0.824175824175824,0.359550561797753,0.672645739910314,0.467153284671533
38,0.65,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.616666666666667,0.716666666666667,0.813186813186813,0.48314606741573,0.701421800947867,0.577181208053691
39,0.577777777777778,0.55,0.5625,0.5,0.818181818181818,0.222222222222222,0.666666666666667,0.307692307692308,0.556521739130435,0.615384615384615,0.719101123595506,0.43956043956044,0.627450980392157,0.512820512820513
40,0.633333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.601769911504425,0.686567164179104,0.764044943820225,0.505494505494505,0.673267326732673,0.582278481012658
41,0.638888888888889,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.604477611940298,0.739130434782609,0.870967741935484,0.390804597701149,0.713656387665198,0.511278195488722
42,0.6,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.573770491803279,0.655172413793103,0.777777777777778,0.422222222222222,0.660377358490566,0.513513513513513
43,0.588888888888889,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.563025210084034,0.639344262295082,0.752808988764045,0.428571428571429,0.644230769230769,0.513157894736842
44,0.616666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.59504132231405,0.661016949152542,0.782608695652174,0.443181818181818,0.676056338028169,0.530612244897959
45,0.611111111111111,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.592920353982301,0.641791044776119,0.736263736263736,0.48314606741573,0.656862745098039,0.551282051282051
46,0.6,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.59047619047619,0.613333333333333,0.681318681318681,0.51685393258427,0.63265306122449,0.560975609756098
47,0.594444444444444,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.585858585858586,0.604938271604938,0.644444444444444,0.544444444444444,0.613756613756614,0.573099415204678
48,0.605555555555556,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.574074074074074,0.652777777777778,0.71264367816092,0.505376344086022,0.635897435897436,0.56969696969697
49,0.616666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.59047619047619,0.653333333333333,0.704545454545455,0.532608695652174,0.642487046632124,0.586826347305389
50,0.605555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.581967213114754,0.655172413793103,0.78021978021978,0.426966292134831,0.666666666666667,0.517006802721088
51,0.594444444444444,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.570175438596491,0.636363636363636,0.730337078651685,0.461538461538462,0.640394088669951,0.535031847133758
52,0.616666666666667,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.583333333333333,0.683333333333333,0.786516853932584,0.450549450549451,0.669856459330144,0.543046357615894
53,0.6,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.574803149606299,0.660377358490566,0.802197802197802,0.393258426966292,0.669724770642202,0.492957746478873
54,0.622222222222222,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.59349593495935,0.684210526315789,0.802197802197802,0.438202247191011,0.682242990654206,0.534246575342466
55,0.627777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.621052631578947,0.635294117647059,0.655555555555556,0.6,0.637837837837838,0.617142857142857
56,0.616666666666667,0.45,0.411764705882353,0.666666666666667,0.875,0.166666666666667,0.56,0.266666666666667,0.590551181102362,0.679245283018868,0.815217391304348,0.409090909090909,0.684931506849315,0.51063829787234
57,0.65,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.614035087719298,0.712121212121212,0.786516853932584,0.516483516483517,0.689655172413793,0.598726114649682
58,0.622222222222222,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.598290598290598,0.666666666666667,0.769230769230769,0.471910112359551,0.673076923076923,0.552631578947368
59,0.588888888888889,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.563106796116505,0.623376623376623,0.666666666666667,0.516129032258065,0.610526315789474,0.564705882352941
60,0.622222222222222,0.45,0.473684210526316,0.0,0.9,0.0,0.620689655172414,0.0,0.591666666666667,0.683333333333333,0.788888888888889,0.455555555555556,0.676190476190476,0.546666666666667
61,0.644444444444444,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.651162790697674,0.638297872340426,0.622222222222222,0.666666666666667,0.636363636363636,0.652173913043478
62,0.583333333333333,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.572727272727273,0.6,0.692307692307692,0.471910112359551,0.626865671641791,0.528301886792453
63,0.6,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.573643410852713,0.666666666666667,0.813186813186813,0.382022471910112,0.672727272727273,0.485714285714286
64,0.627777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.605504587155963,0.661971830985915,0.733333333333333,0.522222222222222,0.663316582914573,0.583850931677019
65,0.611111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.581196581196581,0.666666666666667,0.764044943820225,0.461538461538462,0.660194174757282,0.545454545454546
66,0.638888888888889,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.605042016806723,0.704918032786885,0.8,0.477777777777778,0.688995215311005,0.56953642384106
67,0.594444444444444,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.571428571428571,0.626666666666667,0.681818181818182,0.510869565217391,0.621761658031088,0.562874251497006
68,0.572222222222222,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.549180327868853,0.620689655172414,0.752808988764045,0.395604395604396,0.635071090047393,0.483221476510067
69,0.605555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.592920353982301,0.626865671641791,0.728260869565217,0.477272727272727,0.653658536585366,0.541935483870968
70,0.616666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.57258064516129,0.714285714285714,0.816091954022989,0.43010752688172,0.672985781990521,0.536912751677852
71,0.605555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.577235772357724,0.666666666666667,0.788888888888889,0.422222222222222,0.666666666666667,0.517006802721088
72,0.616666666666667,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.621359223300971,0.61038961038961,0.680851063829787,0.546511627906977,0.649746192893401,0.576687116564417
73,0.6,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.58,0.625,0.659090909090909,0.543478260869565,0.617021276595745,0.581395348837209
74,0.627777777777778,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.595238095238095,0.703703703703704,0.824175824175824,0.426966292134831,0.691244239631337,0.531468531468531
75,0.65,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.648648648648649,0.650943396226415,0.564705882352941,0.726315789473684,0.60377358490566,0.686567164179104
76,0.644444444444444,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.615384615384615,0.698412698412698,0.791208791208791,0.49438202247191,0.692307692307692,0.578947368421053
77,0.616666666666667,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.588235294117647,0.672131147540984,0.777777777777778,0.455555555555556,0.669856459330144,0.543046357615894
78,0.611111111111111,0.35,0.352941176470588,0.333333333333333,0.75,0.0833333333333333,0.48,0.133333333333333,0.588709677419355,0.660714285714286,0.793478260869565,0.420454545454545,0.675925925925926,0.513888888888889
79,0.594444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.594059405940594,0.594936708860759,0.652173913043478,0.534090909090909,0.621761658031088,0.562874251497006
80,0.611111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.596330275229358,0.633802816901408,0.714285714285714,0.50561797752809,0.65,0.5625
81,0.616666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.583333333333333,0.708333333333333,0.846153846153846,0.382022471910112,0.690582959641256,0.496350364963504
82,0.577777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.557377049180328,0.620689655172414,0.755555555555556,0.4,0.641509433962264,0.486486486486487
83,0.594444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.581818181818182,0.614285714285714,0.703296703296703,0.48314606741573,0.63681592039801,0.540880503144654
84,0.633333333333333,0.5,0.470588235294118,0.666666666666667,0.888888888888889,0.181818181818182,0.615384615384615,0.285714285714286,0.596899224806202,0.725490196078431,0.846153846153846,0.415730337078652,0.7,0.528571428571429
85,0.594444444444444,0.3,0.333333333333333,0.2,0.555555555555556,0.0909090909090909,0.416666666666667,0.125,0.565217391304348,0.69047619047619,0.857142857142857,0.325842696629214,0.681222707423581,0.442748091603054
86,0.616666666666667,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.587719298245614,0.666666666666667,0.752808988764045,0.483516483516484,0.660098522167488,0.560509554140127
87,0.616666666666667,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.585585585585586,0.666666666666667,0.738636363636364,0.5,0.653266331658292,0.571428571428572
88,0.566666666666667,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.555555555555556,0.587301587301587,0.714285714285714,0.415730337078652,0.625,0.486842105263158
89,0.605555555555556,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.581632653061224,0.634146341463415,0.655172413793103,0.559139784946237,0.616216216216216,0.594285714285714
90,0.566666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.546218487394958,0.60655737704918,0.730337078651685,0.406593406593407,0.625,0.486842105263158
91,0.611111111111111,0.45,0.411764705882353,0.666666666666667,0.875,0.166666666666667,0.56,0.266666666666667,0.587301587301587,0.666666666666667,0.804347826086957,0.409090909090909,0.678899082568807,0.507042253521127
92,0.622222222222222,0.35,0.5,0.3125,0.153846153846154,0.714285714285714,0.235294117647059,0.434782608695652,0.597938144329897,0.650602409638554,0.666666666666667,0.580645161290323,0.630434782608696,0.613636363636364
93,0.583333333333333,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.568,0.618181818181818,0.771739130434783,0.386363636363636,0.654377880184332,0.475524475524476
94,0.611111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.603448275862069,0.625,0.74468085106383,0.465116279069767,0.666666666666667,0.533333333333333
95,0.627777777777778,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.607843137254902,0.653846153846154,0.696629213483146,0.56043956043956,0.649214659685864,0.603550295857988
96,0.594444444444444,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.564814814814815,0.638888888888889,0.701149425287356,0.494623655913978,0.625641025641026,0.557575757575758
97,0.644444444444444,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.609375,0.730769230769231,0.847826086956522,0.431818181818182,0.709090909090909,0.542857142857143
98,0.594444444444444,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.567796610169492,0.645161290322581,0.752808988764045,0.43956043956044,0.647342995169082,0.522875816993464
99,0.622222222222222,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.601941747572815,0.649350649350649,0.696629213483146,0.549450549450549,0.645833333333333,0.595238095238095
mean,0.6097777777777778,0.48150000000000004,0.4883887996248676,0.4808389804639804,0.6277672327672326,0.34601676101676093,0.5363638887775275,0.38443316083118184,0.5864807202299631,0.6552228852070467,0.7501051583705712,0.4685072589611254,0.656966461122577,0.5431160751389023
std,0.020133610322580583,0.09940606448585347,0.1110644847738371,0.19774389889291136,0.17161616788431064,0.16040387855430402,0.1114315552503499,0.14705919220292366,0.020342651272760897,0.03343138518548576,0.05761871303535961,0.0663773508290403,0.024242196014246854,0.043333852007509
min,0.555555555555556,0.25,0.272727272727273,0.0,0.153846153846154,0.0,0.235294117647059,0.0,0.540740740740741,0.587301587301587,0.564705882352941,0.303370786516854,0.60377358490566,0.402985074626866
25%,0.594444444444444,0.4,0.411764705882353,0.333333333333333,0.5,0.222222222222222,0.4747899159663865,0.266666666666667,0.571428571428571,0.6313765182186235,0.714285714285714,0.4257802746566788,0.6375745950554135,0.5137950450450453
50%,0.611111111111111,0.5,0.5,0.5,0.636363636363636,0.333333333333333,0.5527272727272725,0.4,0.586847212420607,0.6530555555555555,0.752808988764045,0.4633273703041145,0.65554714904739,0.541407993507811
75%,0.622222222222222,0.55,0.5497159090909087,0.625,0.75,0.454545454545455,0.6167108753315648,0.5,0.5967037977981893,0.6741161253233687,0.7894688644688644,0.50561797752809,0.674006607109622,0.5701298701298705
max,0.65,0.8,0.875,1.0,1.0,0.9,0.777777777777778,0.818181818181818,0.651162790697674,0.739130434782609,0.870967741935484,0.726315789473684,0.713656387665198,0.686567164179104
